x y c
0.125  0.021  5934.501150474884
0.1335714285714286  0.02228571428571429  364.3701856397
0.1421428571428571  0.02357142857142857  80.63581987320732
0.1507142857142857  0.02485714285714286  22.45960667920274
0.1592857142857143  0.02614285714285714  7.127911298394914
0.1678571428571428  0.02742857142857143  2.384347773612025
0.1764285714285714  0.02871428571428571  0.8611910858021895
0.185  0.03  0.5198817253147782

0.1257142857142857  0.023  1838.137871028688
0.1341836734693878  0.02410204081632654  321.5435797386694
0.1426530612244898  0.02520408163265307  72.68965576438612
0.1511224489795918  0.02630612244897959  20.97507663061388
0.1595918367346939  0.02740816326530612  6.82205035792746
0.1680612244897959  0.02851020408163265  2.32816177866028
0.176530612244898  0.02961224489795919  0.8658660140235321
0.185  0.03071428571428571  0.5327695645467169

0.1264285714285714  0.025  1606.637265148951
0.1347959183673469  0.02591836734693878  279.3536350814953
0.1431632653061224  0.02683673469387755  65.10037217685357
0.1515306122448979  0.02775510204081633  19.56252882203317
0.1598979591836735  0.02867346938775511  6.528007102937132
0.168265306122449  0.02959183673469388  2.272676626130399
0.1766326530612245  0.03051020408163265  0.8674720951961925
0.185  0.03142857142857143  0.5413636416196954

0.1271428571428571  0.027  1393.449821781938
0.1354081632653061  0.02773469387755102  237.8152085737268
0.1436734693877551  0.02846938775510204  57.9870585344415
0.1519387755102041  0.02920408163265306  18.23199783552633
0.160204081632653  0.02993877551020408  6.246058284297673
0.168469387755102  0.0306734693877551  2.217346126133531
0.176734693877551  0.03140816326530612  0.8654715522993239
0.185  0.03214285714285714  0.545589592307806

0.1278571428571429  0.029  1196.825442227862
0.1360204081632653  0.02955102040816327  197.4440439260499
0.1441836734693878  0.03010204081632653  51.45559390832607
0.1523469387755102  0.03065306122448979  16.99053117376907
0.1605102040816326  0.03120408163265306  5.976302172803495
0.1686734693877551  0.03175510204081633  2.161705934029646
0.1768367346938775  0.03230612244897959  0.8594786092556295
0.185  0.03285714285714286  0.5454239961696495

0.1285714285714286  0.031  1024.791401783772
0.1366326530612245  0.03136734693877551  159.2932281941466
0.1446938775510204  0.03173469387755102  45.58892262079904
0.1527551020408163  0.03210204081632653  15.84227470632088
0.1608163265306122  0.03246938775510204  5.718698531063673
0.1688775510204081  0.03283673469387755  2.105409619404365
0.1769387755102041  0.03320408163265306  0.8492604661997798
0.185  0.03357142857142857  0.5408687177174915

0.1292857142857143  0.033  900.2079828433151
0.1372448979591837  0.03318367346938776  125.1475257167051
0.1452040816326531  0.03336734693877551  40.43752239182593
0.1531632653061225  0.03355102040816327  14.78861862521041
0.1611224489795918  0.03373469387755102  5.473112154537611
0.1690816326530612  0.03391836734693877  2.048259348560357
0.1770408163265306  0.03410204081632653  0.8347492430539176
0.185  0.03428571428571429  0.5319627895956079

0.13  0.035  3203.346110910966
0.1378571428571429  0.035  96.97215316024007
0.1457142857142857  0.035  36.01393177447314
0.1535714285714286  0.035  13.82845298071512
0.1614285714285714  0.035  5.239349264010087
0.1692857142857143  0.035  1.990223506400465
0.1771428571428571  0.035  0.8160163613944532
0.185  0.035  0.5187859535357535

