x y
0.305  0.060055084240336
0.3051469201206459  0.06004440581722393
0.3052940545509777  0.06003235797599343
0.3054413850926462  0.06001893348085444
0.3055888933396692  0.06000412540144474
0.3057365606844326  0.05998792711914821
0.3058843683239039  0.05997033233328383
0.3060322972660529  0.05995133506715795
0.3061803283364758  0.05993092967397192
0.3063284421852229  0.05990911084257761
0.3064766192938215  0.05988587360307333
0.3066248399824948  0.05986121333223275
0.3067730844175681  0.0598351257587592
0.3069213326190607  0.05980760696835858
0.3070695644684576  0.05977865340862346
0.3072177597166557  0.05974826189372138
0.3073658979920788  0.05971642960888088
0.3075139588089561  0.05968315411466823
0.3076619215757587  0.05964843335104872
0.3078097656037853  0.05961226564122582
0.3079574701158941  0.05957464969525286
0.3081050142553706  0.05953558461341055
0.3082523770949265  0.05949506988934534
0.3083995376458209  0.05945310541296304
0.3085464748670974  0.05940969147307252
0.3086931676749274  0.05936482875977473
0.3088395949520547  0.05931851836659262
0.3089857355573282  0.05927076179233726
0.30913156833532  0.05922156094270669
0.3092770721260157  0.05917091813161345
0.3094222257745694  0.05911883608223764
0.3095670081411163  0.05906531792780246
0.3097113981106303  0.05901036721206938
0.3098553746028204  0.05895398788955092
0.3099989165820549  0.05889618432543865
0.3101420030673042  0.05883696129524509
0.3102846131420923  0.0587763239841582
0.3104267259644481  0.05871427798610711
0.3105683207768471  0.05865082930253934
0.3107093769161312  0.05858598434090862
0.3108498738234002  0.05851974991287377
0.3109897910538637  0.05845213323220945
0.3111291082866415  0.05838314191242937
0.3112678053345082  0.0583127839641235
0.311405862153565  0.05824106779201099
0.3115432588528367  0.05816800219171094
0.3116799757037775  0.05809359634623327
0.3118159931496807  0.0580178598221928
0.3119512918149814  0.05794080256574973
0.3120858525144418  0.05786243489827972
0.3122196562622122  0.05778276751177813
0.3123526842807567  0.05770181146400209
0.3124849180096362  0.0576195781733555
0.3126163391141396  0.05753607941352158
0.3127469294937537  0.05745132730784854
0.3128766712904662  0.05736533432349378
0.3130055468968904  0.05727811326533264
0.3131335389642074  0.05718967726963806
0.3132606304099151  0.0571000397975373
0.3133868044253794  0.05700921462825291
0.313512044483178  0.05691721585213488
0.3136363343442333  0.05682405786349112
0.3137596580647251  0.05672975535322401
0.3138820000027786  0.05663432330128092
0.3140033448249219  0.0565377769689263
0.3141236775123064  0.05644013189084388
0.3142429833666868  0.05634140386707732
0.3143612480161546  0.0562416089548177
0.3144784574206212  0.05614076346004666
0.3145945978770458  0.05603888392904407
0.314709656024406  0.05593598713976912
0.314823618848406  0.05583209009312388
0.3149364736859203  0.05572721000410868
0.3150482082291705  0.05562136429287822
0.3151588105296317  0.0555145705757081
0.3152682690016684  0.05540684665588076
0.3153765724258965  0.0552982105145005
0.3154837099522717  0.05518868030124666
0.315589671102903  0.05507827432507467
0.3156944457745897  0.05496701104487405
0.3157980242410841  0.05485490906009281
0.3159003971550781  0.05474198710133758
0.3160015555499156  0.05462826402095862
0.3161014908410305  0.0545137587836287
0.3162001948271125  0.05439849045692529
0.3162976596910026  0.05428247820192456
0.3163938780003186  0.05416574126381626
0.3164888427078148  0.05404829896254818
0.316582547151477  0.05393017068350855
0.3166749850543567  0.05381137586825496
0.316766150524147  0.05369193400529792
0.3168560380525037  0.0535718646209472
0.316944642514116  0.05345118727022861
0.3170319591655295  0.05332992152787908
0.317117983643727  0.05320808697942746
0.3172027119644709  0.05308570321236809
0.3172861405204122  0.05296278980743448
0.3173682660789703  0.05283936632997944
0.31744908577999  0.05271545232146878
0.3175285971331799  0.05259106729109419
0.317606798015338  0.052466230707512
