x y
0.39273793244664  0
0.39273793244664  0.00010405566040374
0.39273793244664  0.00020811132080748
0.39273793244664  0.00031216698121122
0.39273793244664  0.0004162226416149601
0.39273793244664  0.0005202783020187001
0.39273793244664  0.0006243339624224401
0.39273793244664  0.0007283896228261801
0.39273793244664  0.0008324452832299201
0.39273793244664  0.0009365009436336601
0.39273793244664  0.0010405566040374
0.39273793244664  0.00114461226444114
0.39273793244664  0.00124866792484488
0.39273793244664  0.00135272358524862
0.39273793244664  0.00145677924565236
0.39273793244664  0.0015608349060561
0.39273793244664  0.00166489056645984
0.39273793244664  0.00176894622686358
0.3927379324466401  0.00187300188726732
0.3927379324466401  0.00197705754767106
0.3927379324466401  0.0020811132080748
0.39273793244664  0.00218516886847854
0.39273793244664  0.00228922452888228
0.39273793244664  0.00239328018928602
0.39273793244664  0.00249733584968976
0.39273793244664  0.0026013915100935
0.39273793244664  0.00270544717049724
0.39273793244664  0.002809502830900981
0.39273793244664  0.002913558491304721
0.39273793244664  0.00301761415170846
0.39273793244664  0.0031216698121122
0.39273793244664  0.00322572547251594
0.39273793244664  0.00332978113291968
0.39273793244664  0.00343383679332342
0.39273793244664  0.00353789245372716
0.39273793244664  0.003641948114130901
0.39273793244664  0.00374600377453464
0.39273793244664  0.00385005943493838
0.39273793244664  0.003954115095342121
0.39273793244664  0.004058170755745861
0.39273793244664  0.004162226416149601
0.39273793244664  0.004266282076553341
0.39273793244664  0.00437033773695708
0.39273793244664  0.004474393397360821
0.39273793244664  0.004578449057764561
0.39273793244664  0.004682504718168301
0.39273793244664  0.004786560378572041
0.39273793244664  0.00489061603897578
0.39273793244664  0.00499467169937952
0.39273793244664  0.00509872735978326
0.39273793244664  0.005202783020187
0.39273793244664  0.00530683868059074
0.39273793244664  0.00541089434099448
0.39273793244664  0.00551495000139822
0.39273793244664  0.005619005661801961
0.39273793244664  0.005723061322205701
0.39273793244664  0.005827116982609441
0.39273793244664  0.005931172643013181
0.39273793244664  0.00603522830341692
0.39273793244664  0.00613928396382066
0.39273793244664  0.0062433396242244
0.39273793244664  0.00634739528462814
0.39273793244664  0.00645145094503188
0.39273793244664  0.006555506605435621
0.39273793244664  0.006659562265839361
0.39273793244664  0.006763617926243101
0.39273793244664  0.006867673586646841
0.39273793244664  0.006971729247050581
0.39273793244664  0.007075784907454321
0.39273793244664  0.007179840567858061
0.39273793244664  0.007283896228261802
0.39273793244664  0.00738795188866554
0.39273793244664  0.007492007549069281
0.39273793244664  0.007596063209473021
0.39273793244664  0.007700118869876761
0.39273793244664  0.007804174530280501
0.39273793244664  0.007908230190684241
0.39273793244664  0.008012285851087981
0.39273793244664  0.008116341511491721
0.39273793244664  0.00822039717189546
0.39273793244664  0.008324452832299201
0.39273793244664  0.00842850849270294
0.39273793244664  0.008532564153106681
0.39273793244664  0.008636619813510422
0.39273793244664  0.008740675473914159
0.39273793244664  0.0088447311343179
0.39273793244664  0.008948786794721641
0.39273793244664  0.00905284245512538
0.39273793244664  0.009156898115529121
0.39273793244664  0.00926095377593286
0.39273793244664  0.009365009436336601
0.39273793244664  0.009469065096740342
0.39273793244664  0.009573120757144081
0.39273793244664  0.009677176417547822
0.39273793244664  0.009781232077951561
0.39273793244664  0.009885287738355302
0.39273793244664  0.009989343398759041
0.39273793244664  0.01009339905916278
0.39273793244664  0.01019745471956652
0.39273793244664  0.01030151037997026
0.39273793244664  0.010405566040374
