x y
0.307  0
0.3078573793244664  0
0.3087147586489328  0
0.3095721379733992  0
0.3104295172978656  0
0.3112868966223319  0
0.3121442759467984  0
0.3130016552712648  0
0.3138590345957312  0
0.3147164139201976  0
0.315573793244664  0
0.3164311725691304  0
0.3172885518935968  0
0.3181459312180632  0
0.3190033105425296  0
0.319860689866996  0
0.3207180691914624  0
0.3215754485159288  0
0.3224328278403952  0
0.3232902071648616  0
0.324147586489328  0
0.3250049658137944  0
0.3258623451382608  0
0.3267197244627272  0
0.3275771037871936  0
0.32843448311166  0
0.3292918624361264  0
0.3301492417605928  0
0.3310066210850592  0
0.3318640004095256  0
0.332721379733992  0
0.3335787590584584  0
0.3344361383829247  0
0.3352935177073912  0
0.3361508970318576  0
0.337008276356324  0
0.3378656556807904  0
0.3387230350052568  0
0.3395804143297232  0
0.3404377936541896  0
0.341295172978656  0
0.3421525523031224  0
0.3430099316275889  0
0.3438673109520552  0
0.3447246902765216  0
0.345582069600988  0
0.3464394489254544  0
0.3472968282499208  0
0.3481542075743872  0
0.3490115868988536  0
0.34986896622332  0
0.3507263455477864  0
0.3515837248722528  0
0.3524411041967193  0
0.3532984835211856  0
0.354155862845652  0
0.3550132421701184  0
0.3558706214945848  0
0.3567280008190512  0
0.3575853801435176  0
0.358442759467984  0
0.3593001387924504  0
0.3601575181169168  0
0.3610148974413832  0
0.3618722767658496  0
0.362729656090316  0
0.3635870354147824  0
0.3644444147392488  0
0.3653017940637152  0
0.3661591733881816  0
0.367016552712648  0
0.3678739320371144  0
0.3687313113615808  0
0.3695886906860472  0
0.3704460700105136  0
0.37130344933498  0
0.3721608286594464  0
0.3730182079839128  0
0.3738755873083792  0
0.3747329666328456  0
0.375590345957312  0
0.3764477252817784  0
0.3773051046062448  0
0.3781624839307112  0
0.3790198632551776  0
0.3798772425796441  0
0.3807346219041104  0
0.3815920012285768  0
0.3824493805530432  0
0.3833067598775096  0
0.384164139201976  0
0.3850215185264424  0
0.3858788978509088  0
0.3867362771753752  0
0.3875936564998416  0
0.388451035824308  0
0.3893084151487744  0
0.3901657944732408  0
0.3910231737977072  0
0.3918805531221736  0
0.39273793244664  0
