x y c
-0.05  0.01875  145.362539676541
-0.05  0.01916666666666667  136.2173865157444
-0.05  0.01958333333333333  132.8375175332878
-0.05000000000000001  0.02  133.2198195497523
-0.05000000000000001  0.02041666666666667  134.7289445491651
-0.05  0.02083333333333334  136.7920329268548
-0.05  0.02125  136.1481324911265
-0.05  0.02166666666666667  135.2413481270373
-0.05  0.02208333333333333  128.3549913935539
-0.05  0.0225  122.541269880456
-0.05  0.02291666666666667  109.1800619812332
-0.05  0.02333333333333333  102.0442262129451
-0.05  0.02375  116.459640112239
-0.05  0.02416666666666667  152.5141112010638
-0.05  0.02458333333333334  267.8179133434552
-0.05  0.025  592.1730332089916

-0.04616666666666667  0.01916666666666667  149.377837080698
-0.04616666666666667  0.0196  139.9763337385588
-0.04616666666666667  0.02003333333333333  136.6418010699256
-0.04616666666666668  0.02046666666666667  137.1474347990222
-0.04616666666666668  0.0209  139.237926584715
-0.04616666666666668  0.02133333333333334  141.2215617855702
-0.04616666666666667  0.02176666666666666  141.744726059496
-0.04616666666666667  0.0222  140.0156010070581
-0.04616666666666667  0.02263333333333333  135.3702386221893
-0.04616666666666667  0.02306666666666667  127.7066205110836
-0.04616666666666667  0.0235  118.2482148415131
-0.04616666666666667  0.02393333333333333  111.8048546174577
-0.04616666666666667  0.02436666666666666  125.6434062353587
-0.04616666666666667  0.0248  175.5653505297585
-0.04616666666666667  0.02523333333333333  262.7782325164457
-0.04616666666666667  0.02566666666666667  401.8799965933085

-0.04233333333333333  0.01958333333333333  153.5258836517026
-0.04233333333333333  0.02003333333333333  143.8344492797558
-0.04233333333333333  0.02048333333333334  140.514517102238
-0.04233333333333333  0.02093333333333334  141.2088311946775
-0.04233333333333333  0.02138333333333333  143.6693670596367
-0.04233333333333333  0.02183333333333334  145.9762703552489
-0.04233333333333333  0.02228333333333334  147.0171503249813
-0.04233333333333333  0.02273333333333333  145.5774011864989
-0.04233333333333333  0.02318333333333333  141.6672439013995
-0.04233333333333333  0.02363333333333333  134.4911588336307
-0.04233333333333333  0.02408333333333333  126.6157629572708
-0.04233333333333333  0.02453333333333333  122.7875701327584
-0.04233333333333333  0.02498333333333333  139.0821348937633
-0.04233333333333333  0.02543333333333333  191.9829538464361
-0.04233333333333333  0.02588333333333333  265.1807657249802
-0.04233333333333333  0.02633333333333333  303.3372942785161

-0.03850000000000001  0.02  157.8019162986866
-0.03850000000000001  0.02046666666666667  147.7992180431769
-0.03850000000000001  0.02093333333333334  144.4653596828904
-0.03850000000000001  0.0214  145.3550849608461
-0.03850000000000001  0.02186666666666667  148.1348622067174
-0.03850000000000001  0.02233333333333334  150.8540198291655
-0.03850000000000001  0.0228  152.302604427001
-0.03850000000000001  0.02326666666666667  151.4054730124899
-0.03850000000000001  0.02373333333333334  148.0112896854542
-0.03850000000000001  0.0242  141.8518533992622
-0.03850000000000001  0.02466666666666667  135.3319299435258
-0.03850000000000001  0.02513333333333334  134.450433086686
-0.03850000000000001  0.0256  154.0658410962637
-0.03850000000000001  0.02606666666666667  207.6581196586473
-0.03850000000000001  0.02653333333333334  269.9721352997655
-0.03850000000000001  0.027  240.932593238986

-0.03466666666666667  0.02041666666666667  162.2057669159798
-0.03466666666666667  0.0209  151.8713709749751
-0.03466666666666667  0.02138333333333333  148.4990982375924
-0.03466666666666667  0.02186666666666667  149.5729818465869
-0.03466666666666667  0.02235  152.6636927187662
-0.03466666666666667  0.02283333333333334  155.8064513703115
-0.03466666666666667  0.02331666666666667  157.6854648082328
-0.03466666666666667  0.0238  157.3802897909609
-0.03466666666666667  0.02428333333333334  154.5904734247634
-0.03466666666666667  0.02476666666666667  149.5667748646095
-0.03466666666666667  0.02525  144.6428182951373
-0.03466666666666667  0.02573333333333334  146.7984533470861
-0.03466666666666667  0.02621666666666667  170.0282050059573
-0.03466666666666667  0.02670000000000001  224.3139864200151
-0.03466666666666667  0.02718333333333334  276.9800017608347
-0.03466666666666667  0.02766666666666667  202.4008592930803

-0.03083333333333334  0.02083333333333334  166.7382009722381
-0.03083333333333334  0.02133333333333334  156.050723539623
-0.03083333333333334  0.02183333333333334  152.6178982256343
-0.03083333333333334  0.02233333333333334  153.8602493627707
-0.03083333333333334  0.02283333333333334  157.2615969608026
-0.03083333333333334  0.02333333333333334  160.8276840175681
-0.03083333333333334  0.02383333333333333  163.1802696027827
-0.03083333333333334  0.02433333333333334  163.4900573634161
-0.03083333333333334  0.02483333333333334  161.4350804963669
-0.03083333333333334  0.02533333333333334  157.6218666635808
-0.03083333333333334  0.02583333333333333  154.5755160664156
-0.03083333333333334  0.02633333333333333  159.8882283235953
-0.03083333333333334  0.02683333333333333  186.9251163339176
-0.03083333333333334  0.02733333333333334  242.4687380640071
-0.03083333333333334  0.02783333333333333  287.1456648118995
-0.03083333333333334  0.02833333333333334  186.0038585983324

-0.027  0.02125  171.4000222660002
-0.027  0.02176666666666667  160.337389572863
-0.027  0.02228333333333334  156.8228203993073
-0.027  0.0228  158.2175401521669
-0.027  0.02331666666666667  161.9289507509752
-0.027  0.02383333333333334  165.9210961455132
-0.027  0.02435  168.7867157332061
-0.027  0.02486666666666667  169.7450631394101
-0.027  0.02538333333333333  168.5432698987467
-0.027  0.0259  166.041920281341
-0.027  0.02641666666666667  165.1211635385349
-0.027  0.02693333333333333  173.771322943691
-0.027  0.02745  204.8506190026109
-0.027  0.02796666666666667  262.4108885296195
-0.027  0.02848333333333334  301.5797577078685
-0.027  0.029  191.7108586340245

-0.02316666666666667  0.02166666666666667  176.1919436908547
-0.02316666666666667  0.0222  164.7318220222955
-0.02316666666666667  0.02273333333333333  161.1145525611848
-0.02316666666666667  0.02326666666666667  162.6460895084278
-0.02316666666666667  0.0238  166.6655770626642
-0.02316666666666667  0.02433333333333334  171.0908087487091
-0.02316666666666667  0.02486666666666667  174.5034797334283
-0.02316666666666667  0.0254  176.1563892269377
-0.02316666666666667  0.02593333333333334  175.9117853928585
-0.02316666666666667  0.02646666666666667  174.8504987062686
-0.02316666666666667  0.027  176.2752529742995
-0.02316666666666667  0.02753333333333333  188.4908240601065
-0.02316666666666667  0.02806666666666667  223.9334980136626
-0.02316666666666667  0.0286  284.4404657341199
-0.02316666666666667  0.02913333333333333  321.3188759856204
-0.02316666666666667  0.02966666666666667  217.3875493066869

-0.01933333333333333  0.02208333333333333  181.114614208512
-0.01933333333333333  0.02263333333333334  169.2346760318651
-0.01933333333333333  0.02318333333333333  165.4937322961923
-0.01933333333333333  0.02373333333333334  167.1470899491248
-0.01933333333333333  0.02428333333333334  171.4717942204143
-0.01933333333333333  0.02483333333333334  176.339956116233
-0.01933333333333333  0.02538333333333333  180.3308519681994
-0.01933333333333333  0.02593333333333334  182.7319708928343
-0.01933333333333333  0.02648333333333334  183.5412437286631
-0.01933333333333333  0.02703333333333333  184.0636095371927
-0.01933333333333333  0.02758333333333333  188.0418433063122
-0.01933333333333333  0.02813333333333334  204.0855477384395
-0.01933333333333333  0.02868333333333334  244.3110697637944
-0.01933333333333333  0.02923333333333334  308.911940345476
-0.01933333333333333  0.02978333333333334  347.3036463149386
-0.01933333333333333  0.03033333333333334  259.6107090143794

-0.0155  0.0225  186.1686608284693
-0.0155  0.02306666666666667  173.8467005152322
-0.0155  0.02363333333333333  169.9610538932973
-0.0155  0.0242  171.7216307890355
-0.01550000000000001  0.02476666666666667  176.348361925438
-0.0155  0.02533333333333333  181.6708588638689
-0.0155  0.0259  186.2703260362751
-0.0155  0.02646666666666667  189.4772849091751
-0.0155  0.02703333333333333  191.4348412938102
-0.0155  0.0276  193.6917562519007
-0.0155  0.02816666666666667  200.4299672563239
-0.0155  0.02873333333333334  220.5934697713244
-0.0155  0.0293  266.125277836176
-0.0155  0.02986666666666667  336.2259527171418
-0.0155  0.03043333333333333  380.434752346373
-0.0155  0.031  316.0888395611995

-0.01166666666666667  0.02291666666666667  191.3547109731039
-0.01166666666666667  0.0235  178.568683204841
-0.01166666666666667  0.02408333333333334  174.5172974098223
-0.01166666666666667  0.02466666666666667  176.370720887567
-0.01166666666666667  0.02525000000000001  181.2963385181662
-0.01166666666666667  0.02583333333333334  187.0853022767847
-0.01166666666666667  0.02641666666666667  192.3240613462883
-0.01166666666666667  0.027  196.3961892890086
-0.01166666666666667  0.02758333333333333  199.5969266963357
-0.01166666666666667  0.02816666666666667  203.7419523464263
-0.01166666666666667  0.02875  213.4506258508831
-0.01166666666666667  0.02933333333333334  238.0531235777866
-0.01166666666666667  0.02991666666666667  289.5213801529709
-0.01166666666666667  0.0305  366.818525224142
-0.01166666666666667  0.03108333333333333  421.6450136501226
-0.01166666666666667  0.03166666666666667  386.449043808077

-0.007833333333333336  0.02333333333333333  196.6734033182887
-0.007833333333333336  0.02393333333333333  183.401425079118
-0.007833333333333336  0.02453333333333334  179.163325627635
-0.007833333333333336  0.02513333333333334  181.0953300097793
-0.007833333333333336  0.02573333333333334  186.3169443222259
-0.007833333333333336  0.02633333333333334  192.5847739843398
-0.007833333333333336  0.02693333333333334  198.4944422043912
-0.007833333333333336  0.02753333333333334  203.4915786293797
-0.007833333333333336  0.02813333333333334  208.0319037062253
-0.007833333333333336  0.02873333333333334  214.2191451825606
-0.007833333333333336  0.02933333333333334  227.1146501983645
-0.007833333333333336  0.02993333333333334  256.5037128797358
-0.007833333333333336  0.03053333333333334  314.6463538527408
-0.007833333333333336  0.03113333333333334  401.1525261282608
-0.007833333333333336  0.03173333333333334  471.9770347363505
-0.007833333333333336  0.03233333333333334  471.9956522583937

-0.003999999999999998  0.02375  202.1253905926012
-0.003999999999999998  0.02436666666666667  188.345728458672
-0.003999999999999998  0.02498333333333334  183.9000827096705
-0.003999999999999998  0.0256  185.8963894776022
-0.003999999999999998  0.02621666666666667  191.4115287155801
-0.003999999999999998  0.02683333333333334  198.170508111768
-0.003999999999999998  0.02745  204.7839609726955
-0.003999999999999998  0.02806666666666667  210.765535472523
-0.003999999999999998  0.02868333333333334  216.7438722152129
-0.003999999999999998  0.0293  225.1266312705064
-0.003999999999999998  0.02991666666666667  241.4315929082739
-0.003999999999999998  0.03053333333333334  275.9845170043668
-0.003999999999999998  0.03115  341.6452350892081
-0.003999999999999998  0.03176666666666667  439.7142365380983
-0.003999999999999998  0.03238333333333333  532.656484588591
-0.003999999999999998  0.033  575.4672337308837

-0.0001666666666666657  0.02416666666666667  207.7113410550884
-0.0001666666666666657  0.0248  193.402385222605
-0.0001666666666666657  0.02543333333333334  188.7286022398167
-0.0001666666666666657  0.02606666666666667  190.7747669093585
-0.0001666666666666657  0.0267  196.5815919041216
-0.0001666666666666657  0.02733333333333334  203.8434330403436
-0.0001666666666666657  0.02796666666666667  211.1952601943032
-0.0001666666666666657  0.0286  218.2192394016417
-0.0001666666666666657  0.02923333333333333  225.7366132937133
-0.0001666666666666657  0.02986666666666667  236.4660244600123
-0.0001666666666666657  0.03050000000000001  256.4089594666399
-0.0001666666666666657  0.03113333333333333  296.5341393462246
-0.0001666666666666657  0.03176666666666667  370.6556815399983
-0.0001666666666666657  0.03240000000000001  483.0122746528869
-0.0001666666666666657  0.03303333333333334  605.1611706547405
-0.0001666666666666657  0.03366666666666667  701.0617478500535

0.003666666666666667  0.02458333333333334  213.4319398768905
0.003666666666666668  0.02523333333333334  198.5721586094993
0.003666666666666667  0.02588333333333333  193.6500363516098
0.003666666666666668  0.02653333333333334  195.7311961737089
0.003666666666666667  0.02718333333333334  201.8288913197168
0.003666666666666668  0.02783333333333334  209.603976814993
0.003666666666666668  0.02848333333333333  217.7314004938616
0.003666666666666667  0.02913333333333333  225.8525452983922
0.003666666666666667  0.02978333333333334  235.0140195845036
0.003666666666666668  0.03043333333333333  248.2367047513302
0.003666666666666667  0.03108333333333334  272.051755623549
0.003666666666666667  0.03173333333333334  318.1898536613614
0.003666666666666667  0.03238333333333333  401.8001296171787
0.003666666666666667  0.03303333333333333  531.5787276551803
0.003666666666666667  0.03368333333333334  691.2839233115564
0.003666666666666667  0.03433333333333333  854.7489870327395

0.0075  0.025  219.2878921576412
0.0075  0.02566666666666667  203.8557523691948
0.0075  0.02633333333333333  198.665712292682
0.0075  0.027  200.7661611818679
0.007500000000000001  0.02766666666666667  207.1556275885886
0.0075  0.02833333333333334  215.451742608144
0.0075  0.029  224.3963328130621
0.0075  0.02966666666666667  233.6632676371891
0.0075  0.03033333333333334  244.5809095370357
0.0075  0.031  260.4348629649195
0.0075  0.03166666666666667  288.3621936866766
0.0075  0.03233333333333334  340.9872641448065
0.0075  0.033  435.175366688949
0.0075  0.03366666666666667  585.9708641875492
