x y c
0.09889929804011301  0.030006397568001  624.5511515567218
0.09927584410649373  0.03102135123271427  480.0011299668918
0.09958061580049264  0.03208273114395944  318.1255736213787
0.09980662617005603  0.03318309997584485  207.3041517101486
0.09994791099576344  0.0343137452392963  182.9212478273017
0.09999980476046354  0.03546485820560061  225.1319523060027
0.09995917740567567  0.03662578218056944  279.5881762895896
0.09982461202355906  0.03778531942858493  322.7453389805419
0.09959650722411766  0.03893207969516002  347.4374158979086
0.09927709373241395  0.04005484836809186  351.0088703410204
0.09887036214250651  0.04114294968294529  332.3738909988251
0.09838190669444982  0.04218658050812835  291.1908370694333
0.09781869732551933  0.04317709316351909  228.2689196259102
0.09718879804949088  0.04410721098153664  148.7275551578037
0.09650105321183783  0.04497116707980736  92.02580882380677
0.09576476405595701  0.045764764055957  169.9739415787285

0.1056393448374388  0.030006397568001  698.5828991588095
0.1061248537196054  0.03149628922490095  493.1020169490243
0.1065277894383493  0.03304593364806108  326.2825191267719
0.1068402160142239  0.03464480876250556  235.3125597223386
0.1070552953648355  0.03628082259801323  232.3297969589779
0.1071675754163077  0.03794055884021519  275.5908860691446
0.1071732388596536  0.0396096025219848  321.9020657581698
0.1070702933601025  0.04127293191253526  354.236940460957
0.106858687370613  0.04291535585377539  366.9080225094162
0.106540341042806  0.04452197068914932  357.9056148682899
0.1061190884968376  0.04607860834802779  326.6060486363653
0.105600535062561  0.04757224754768642  273.3538290278752
0.1049918400722134  0.04899136344602449  200.4525391625234
0.1043014414655062  0.05032619693811102  120.4265147368053
0.1035387421873456  0.05156893227980244  112.3951822564949
0.1027137797855599  0.05271377978555987  230.2144711608839

0.1123793916347646  0.030006397568001  774.5553360800226
0.1129543565008541  0.03196987453457114  507.219413937632
0.113437624381541  0.03400395926641377  336.0185464899922
0.1138207501409547  0.03609549159939118  266.1834347736615
0.1140964316913913  0.03822956479744708  280.8625736552368
0.1142587921160691  0.04038981824411018  325.6025149968787
0.1143036233679454  0.04255881309825762  365.4953941479884
0.1142285742013912  0.04471847532883057  388.1243736689053
0.1140332680061789  0.04685058403831778  389.4278504629179
0.1137193408936255  0.0489372782101503  368.19923458332
0.1132903962637684  0.05096155268743949  324.4202527571326
0.1127518784810753  0.0529077146992846  259.1858474838293
0.1121108744271564  0.05476177557244656  176.7399540824068
0.1113758568430967  0.05651175796105581  102.5000683023332
0.1105563869486817  0.05814790622329504  145.1686496280853
0.1096627955151627  0.05966279551516274  286.1175627219653

0.1191194384320904  0.030006397568001  851.313196772556
0.1197644356685594  0.03244211293241926  520.8323687083449
0.1203104208474546  0.03495684962315908  345.3499472643921
0.1207488266087945  0.03753527277402074  296.6054703679436
0.1210722419272508  0.04016022700186878  326.4937508882571
0.1212746747742883  0.04281305776770918  373.201408857347
0.121351778407358  0.04547401260275474  408.1337359554718
0.1213010264599015  0.0481227062966653  422.3394870863564
0.1211218246226215  0.05073862839961018  413.2859118458521
0.1208155506306538  0.05330166724394097  380.6125263480178
0.1203855191360472  0.05579262272272421  324.945538417921
0.1198368733321009  0.05819368057795074  248.1464476469201
0.1191764103149271  0.06048882392390636  156.817781152297
0.1184123515503134  0.06266416279962227  96.08488655273437
0.1175540730066985  0.06470816907588053  180.5762391614421
0.1166118112447656  0.0666118112447656  337.6768665312524

0.1258594852294162  0.030006397568001  927.7433196478663
0.1265551739683549  0.0329130101563618  532.2997911292384
