x y c
0.08554  0.05  674.9568953935166
0.08554  0.05666666666666667  716.2038010025348
0.08554  0.06333333333333334  758.0863653090581
0.08554  0.07000000000000001  799.4929214593393
0.08554  0.07666666666666667  839.7916169513801
0.08554  0.08333333333333334  878.5076630062242
0.08554  0.09  915.1904908693551
0.08554  0.09666666666666666  949.3666283185452
0.08554  0.1033333333333333  980.5348781619422
0.08554  0.11  1008.181924968027
0.08554  0.1166666666666667  1031.806595505818
0.08554  0.1233333333333333  1050.946244742221
0.08554  0.13  1065.20188297171
0.08554  0.1366666666666667  1074.260558838118
0.08554  0.1433333333333333  1077.914763997334
0.08554  0.15  1076.079435000489

0.08628108964748281  0.04998099671540689  456.9560154499751
0.08674449183732463  0.05670840901064941  456.9829393284924
0.08720730388868263  0.06342725400737872  459.3716357879483
0.08766952692814343  0.0701375480607461  462.8596946409785
0.08813116207942799  0.0768393074842996  466.2143659691511
0.08859221046340056  0.0835325485501161  468.2779152453576
0.08905267319807782  0.09021728748893319  468.0153457891274
0.08951255139863797  0.09689354049028015  464.5542810968182
0.08997184617742962  0.1035613237026088  457.222666124218
0.09043055864398088  0.1102206532334238  445.592179582635
0.09088868990500822  0.1168715451494119  429.5368246652752
0.09134624106442532  0.1235140154765717  409.3215551441036
0.09180321322335212  0.130148080200342  385.7450773838414
0.09225960748012345  0.1367737552657305  360.3710180296812
0.0927154249302979  0.1433910565774407  335.8725683790204
0.09317066666666667  0.15  316.4160145812481

0.08702680692205496  0.04992335861947853  316.3763655108481
0.08796043841406055  0.05670651044751551  315.8680021603788
0.0888918460379244  0.06347350511356682  317.0766323718692
0.08982103772992504  0.07022440027740857  318.8815800363928
0.09074802138862331  0.07695925332478371  319.9718037404061
0.09167280487508581  0.0836781213690279  318.9926100484197
0.09259539601310739  0.09038106125268408  314.6419222030388
0.09351580258943167  0.09706812954910546  305.7422573080221
0.09443403235397009  0.1037393825640471  291.2995887852831
0.09535009302001951  0.1103948763372461  270.5612920784267
0.0962639922644781  0.1170346666439913  243.1006605984184
0.09717573772805983  0.1236588089966806  209.0045105936494
0.09808533701550745  0.1302673586463685  169.4212233651682
0.09899279769580378  0.1368603705843023  128.4896755125597
0.0998981273023819  0.1434378995434469  100.1628864391884
0.1008013333333334  0.15  112.8915781474994

0.0877741643434444  0.04982636096724699  254.017923583179
0.0891833916720733  0.05665996309673067  268.3508965886447
0.09058794339740579  0.06347089236712773  284.17772946835
0.09198784275032124  0.07025926142923879  299.9152109369884
0.09338311280805568  0.07702518218881969  314.1203022892468
0.09477377649547  0.08376876581273092  325.4959683629109
0.0961598565863053  0.09049012273502588  332.9284964450442
0.09754137570442629  0.09718936266297935  335.5452514686654
0.09891835632505203  0.1038665945830564  332.7930832392565
0.1002908207759749  0.1105219267668227  324.5505418105907
0.1016587912387672  0.1171554667767965  311.3057375516345
0.1030222897499764  0.1237673214722433  294.4563846236589
0.1043813382023083  0.1303575970149145  276.7984071872647
0.1057359583457988  0.1369263988747285  263.1513469569038
0.1070861717889742  0.1434738318353977  260.5251578294856
0.108432  0.15  276.4121361929097

0.08852006903439735  0.04968958616180069  256.6098244023867
0.09040872180770677  0.05656807830029698  285.2151237590066
0.09228967893233765  0.06341854280995439  313.0843544557845
0.09416298734857266  0.07024115064774789  339.1703274190673
0.09602869361571378  0.07703607138311748  362.4681429825119
0.09788684391593992  0.08380347321201682  382.0389497834102
0.09973748405811735  0.09054352297079137  397.067814491384
0.1015806594815642  0.0972563861498886  406.9376272603789
