x y c
-0.05  0.0125  113.9133408392114
-0.05  0.01291666666666667  152.9851468645423
-0.05  0.01333333333333333  191.8784097741708
-0.05000000000000001  0.01375  216.4333787263085
-0.05000000000000001  0.01416666666666667  223.1801319659521
-0.05  0.01458333333333333  213.3541383209521
-0.05  0.015  185.3082653697387
-0.05  0.01541666666666667  143.5651057173079
-0.05  0.01583333333333333  85.99118852601622
-0.05  0.01625  36.24327646382457
-0.05  0.01666666666666667  89.03690830584263
-0.05  0.01708333333333333  166.5560564090628
-0.05  0.0175  266.143536761431
-0.05  0.01791666666666667  319.0705531678215
-0.05  0.01833333333333333  357.0522132661444
-0.05  0.01875  543.575311791286

-0.04616666666666667  0.0125  120.1637388664122
-0.04616666666666667  0.01294444444444444  148.5163267128545
-0.04616666666666667  0.01338888888888889  179.9292666438986
-0.04616666666666668  0.01383333333333333  200.2304577525736
-0.04616666666666668  0.01427777777777778  206.1257885130338
-0.04616666666666668  0.01472222222222222  196.8328910012958
-0.04616666666666667  0.01516666666666667  173.1080172757368
-0.04616666666666667  0.01561111111111111  135.5479791866501
-0.04616666666666667  0.01605555555555556  88.19181834661762
-0.04616666666666667  0.0165  47.84507506426825
-0.04616666666666667  0.01694444444444444  79.2900862689023
-0.04616666666666667  0.01738888888888889  151.8459659115548
-0.04616666666666667  0.01783333333333333  223.8090148344713
-0.04616666666666667  0.01827777777777778  283.4793726905277
-0.04616666666666667  0.01872222222222222  274.3046615722133
-0.04616666666666667  0.01916666666666667  268.388970266739

-0.04233333333333333  0.0125  126.1671676223139
-0.04233333333333333  0.01297222222222222  144.7468042646024
-0.04233333333333333  0.01344444444444444  168.5032423987091
-0.04233333333333333  0.01391666666666667  184.5384313707139
-0.04233333333333333  0.01438888888888889  188.9921852842834
-0.04233333333333333  0.01486111111111111  180.8567402797461
-0.04233333333333333  0.01533333333333333  160.4836585151848
-0.04233333333333333  0.01580555555555556  128.9239263813781
-0.04233333333333333  0.01627777777777778  90.1424680562681
-0.04233333333333333  0.01675  59.49233935920672
-0.04233333333333333  0.01722222222222222  78.36354208874073
-0.04233333333333333  0.01769444444444444  134.4391390966251
-0.04233333333333333  0.01816666666666667  193.5919376224329
-0.04233333333333333  0.01863888888888889  237.2308232240568
-0.04233333333333333  0.01911111111111111  219.2761344578735
-0.04233333333333333  0.01958333333333333  273.3512957093918

-0.03850000000000001  0.0125  131.7780143134809
-0.03850000000000001  0.013  141.6480794776519
-0.03850000000000001  0.0135  157.7788431628503
-0.03850000000000001  0.014  169.2904225247699
-0.03850000000000001  0.0145  172.1023496251117
-0.03850000000000001  0.015  164.9952135664235
-0.03850000000000001  0.0155  148.0591125387545
-0.03850000000000001  0.016  122.6285408504708
-0.03850000000000001  0.0165  92.61625159746558
-0.03850000000000001  0.017  70.70497699306674
-0.03850000000000001  0.0175  81.26985562619616
-0.03850000000000001  0.018  121.06685924333
-0.03850000000000001  0.0185  165.923733886695
-0.03850000000000001  0.019  194.6483170804602
-0.03850000000000001  0.0195  175.4813186460927
-0.03850000000000001  0.02  305.8829234254115

-0.03466666666666667  0.0125  136.9009792020141
-0.03466666666666667  0.01302777777777778  139.1924606872179
-0.03466666666666667  0.01355555555555556  147.8847740344284
-0.03466666666666667  0.01408333333333334  154.6143833434569
-0.03466666666666667  0.01461111111111111  155.5251993423051
-0.03466666666666667  0.01513888888888889  149.2609455724062
-0.03466666666666667  0.01566666666666667  135.8039866325843
-0.03466666666666667  0.01619444444444445  116.5659701307171
-0.03466666666666667  0.01672222222222222  95.26433183873296
-0.03466666666666667  0.01725  81.14225138837693
-0.03466666666666667  0.01777777777777778  87.02528526904875
-0.03466666666666667  0.01830555555555555  112.2464387497307
-0.03466666666666667  0.01883333333333333  141.5033299897169
-0.03466666666666667  0.01936111111111111  155.786887905469
-0.03466666666666667  0.01988888888888889  142.3805965741839
-0.03466666666666667  0.02041666666666667  333.0195931715432

