x y c
0.0075  0.0125  715.9556076837863
0.0075  0.01333333333333333  139.384962421558
0.0075  0.01416666666666667  41.11071651770916
0.0075  0.015  72.37649025992475
0.007500000000000001  0.01583333333333333  79.32215165909868
0.0075  0.01666666666666667  68.95076163571416
0.0075  0.0175  50.53966792470909
0.0075  0.01833333333333333  29.83249463520902
0.0075  0.01916666666666667  11.79105403967516
0.0075  0.02  11.04099189970646
0.0075  0.02083333333333334  21.20185679213188
0.0075  0.02166666666666667  27.23609277528001
0.0075  0.0225  27.49008126825888
0.0075  0.02333333333333333  21.64994656061019
0.0075  0.02416666666666667  10.66094912417695
0.0075  0.025  14.29435866689267

0.009494666666666667  0.0125  561.5531504825406
0.009406133333333334  0.01333333333333333  200.4198882750048
0.009317600000000001  0.01416666666666667  64.52947986883316
0.009229066666666667  0.015  33.29201816105817
0.009140533333333334  0.01583333333333333  37.78411101021917
0.009052000000000001  0.01666666666666667  34.66155106422625
0.008963466666666668  0.0175  24.90555175038838
0.008874933333333335  0.01833333333333333  15.61077293112023
0.0087864  0.01916666666666667  15.41845231960233
0.008697866666666668  0.02  22.05179047734043
0.008609333333333333  0.02083333333333334  27.44994508062672
0.0085208  0.02166666666666667  28.72595090827787
0.008432266666666667  0.0225  25.10439107675268
0.008343733333333334  0.02333333333333333  16.73426373809555
0.008255200000000001  0.02416666666666667  10.76622405640217
0.008166666666666668  0.025  26.8371681318671

0.01148933333333333  0.0125  492.9397332248153
0.01131226666666667  0.01333333333333333  240.0011974900515
0.0111352  0.01416666666666667  105.5315960412261
0.01095813333333333  0.015  40.11367821036964
0.01078106666666667  0.01583333333333333  12.67525383082289
0.010604  0.01666666666666667  12.23847687033425
0.01042693333333333  0.0175  17.79479582752423
0.01024986666666667  0.01833333333333333  23.37191817206723
0.0100728  0.01916666666666667  28.61125477160061
0.009895733333333333  0.02  32.25465192119192
0.009718666666666667  0.02083333333333334  32.98105424806407
0.009541600000000001  0.02166666666666667  29.93744906995869
0.009364533333333334  0.0225  22.83555625446839
0.009187466666666666  0.02333333333333333  13.70742773973725
0.0090104  0.02416666666666667  17.63097262977955
0.008833333333333334  0.025  38.90986343384462

0.013484  0.0125  447.1957136097485
0.0132184  0.01333333333333334  258.3274568832736
0.0129528  0.01416666666666667  135.7954844738947
0.0126872  0.015  65.94660966268611
0.0124216  0.01583333333333334  31.49304485536836
0.012156  0.01666666666666667  25.43850717156271
0.0118904  0.0175  31.54329044435514
0.0116248  0.01833333333333334  37.29824490299748
0.0113592  0.01916666666666667  40.43328986489832
0.0110936  0.02  40.58556844910624
0.010828  0.02083333333333334  37.37598143569732
0.0105624  0.02166666666666667  30.60002240901069
0.0102968  0.0225  20.68782379751551
0.0100312  0.02333333333333334  13.30136664555062
0.009765600000000001  0.02416666666666667  25.46103735296593
0.009500000000000001  0.025  49.80522604181946

0.01547866666666667  0.0125  409.6086011447387
0.01512453333333333  0.01333333333333334  262.0314054194344
0.0147704  0.01416666666666667  154.2739393287104
0.01441626666666667  0.015  86.5866159886817
0.01406213333333333  0.01583333333333334  51.77530171748071
0.013708  0.01666666666666667  42.81315738400896
0.01335386666666667  0.0175  45.57977449197063
0.01299973333333333  0.01833333333333334  48.925196806869
0.0126456  0.01916666666666667  49.52207674655463
0.01229146666666667  0.02  46.67891724387086
0.01193733333333333  0.02083333333333334  40.30142188580624
0.0115832  0.02166666666666667  30.52096098060016
0.01122906666666667  0.0225  18.65257310986435
0.01087493333333333  0.02333333333333334  15.33905614554891
0.0105208  0.02416666666666667  32.92792958016586
0.01016666666666667  0.025  59.34778239215173

0.01747333333333333  0.0125  376.8308654045344
0.01703066666666667  0.01333333333333333  257.0274931764043
0.016588  0.01416666666666667  162.9804678034497
0.01614533333333333  0.015  99.73906642445819
0.01570266666666667  0.01583333333333333  65.64839841813375
0.01526  0.01666666666666667  55.05408982992918
0.01481733333333334  0.0175  55.49001118805531
0.01437466666666667  0.01833333333333333  56.83137768022452
0.013932  0.01916666666666667  55.36156628702729
0.01348933333333333  0.02  50.24837849412719
0.01304666666666667  0.02083333333333334  41.47959955884949
0.012604  0.02166666666666667  29.5101034295638
0.01216133333333333  0.0225  16.81757850924331
0.01171866666666667  0.02333333333333333  18.8067421893468
0.011276  0.02416666666666667  39.71564444823037
0.01083333333333333  0.025  67.47503409039776

0.019468  0.0125  347.9339531020581
0.0189368  0.01333333333333333  247.2960585726956
0.0184056  0.01416666666666667  164.5309334467873
0.0178744  0.015  106.0427362681754
0.0173432  0.01583333333333333  73.07175815098707
0.016812  0.01666666666666667  61.52663149509289
0.0162808  0.0175  60.49089848558221
0.0157496  0.01833333333333333  60.47436601013746
0.0152184  0.01916666666666667  57.62852943276474
0.0146872  0.02  50.99759927171601
0.014156  0.02083333333333334  40.66863107846219
0.0136248  0.02166666666666667  27.39261129894236
0.0130936  0.0225  15.39627718878666
0.0125624  0.02333333333333333  22.93171485380411
0.0120312  0.02416666666666667  45.76506791931885
0.0115  0.025  74.10778040845601

0.02146266666666667  0.0125  323.0392744015653
0.02084293333333333  0.01333333333333333  235.611331689307
0.0202232  0.01416666666666667  161.3467109948899
0.01960346666666667  0.015  106.8337110929067
0.01898373333333334  0.01583333333333333  74.69759349067608
0.018364  0.01666666666666667  62.36980137459878
0.01774426666666667  0.0175  60.3590918258929
0.01712453333333333  0.01833333333333333  59.59153983285001
0.0165048  0.01916666666666667  56.03880472951739
0.01588506666666667  0.02  48.66986989436335
0.01526533333333333  0.02083333333333334  37.62018366840233
0.0146456  0.02166666666666667  24.04810177990599
0.01402586666666667  0.0225  14.83780061221205
0.01340613333333333  0.02333333333333333  27.31996678317061
0.0127864  0.02416666666666667  51.01482870516974
0.01216666666666667  0.025  79.1963526794343

0.02345733333333333  0.0125  302.6427790951942
0.02274906666666666  0.01333333333333333  223.9810485610397
0.0220408  0.01416666666666667  155.5712956492827
0.02133253333333333  0.015  103.7256552895045
0.02062426666666667  0.01583333333333333  71.60139325727143
0.019916  0.01666666666666667  58.048969070472
0.01920773333333333  0.0175  55.1657297607829
0.01849946666666667  0.01833333333333333  54.04863260748827
0.0177912  0.01916666666666667  50.39146464039726
0.01708293333333333  0.02  43.01449389274044
0.01637466666666667  0.02083333333333334  32.12242469161954
0.0156664  0.02166666666666667  19.47440587589935
0.01495813333333333  0.0225  15.70607117888689
0.01424986666666667  0.02333333333333333  31.84153543530872
0.0135416  0.02416666666666667  55.40704368223028
0.01283333333333333  0.025  82.65210794851934

0.025452  0.0125  287.386966518587
0.0246552  0.01333333333333333  214.0745454846158
0.0238584  0.01416666666666667  149.2046636137216
0.0230616  0.015  98.6551024577842
0.0222648  0.01583333333333333  65.41000170803665
0.021468  0.01666666666666667  49.52439210757464
0.0206712  0.0175  45.25011641468415
0.0198744  0.01833333333333333  43.89581757270232
0.0190776  0.01916666666666667  40.56159622291842
0.0182808  0.02  33.84534102873357
0.017484  0.02083333333333334  24.01725420827092
0.0166872  0.02166666666666667  14.23201872072095
0.0158904  0.0225  18.4264396049828
0.0150936  0.02333333333333333  36.30111705974709
0.0142968  0.02416666666666667  58.93465516183152
0.0135  0.025  84.31190175758063

0.02744666666666666  0.0125  278.6546087872833
0.02656133333333333  0.01333333333333333  207.6425366934579
0.025676  0.01416666666666667  144.3915411251114
0.02479066666666667  0.015  94.14619672404244
0.02390533333333333  0.01583333333333333  58.93896515328967
0.02302  0.01666666666666667  39.02409859483166
0.02213466666666666  0.0175  31.66471390656587
0.02124933333333333  0.01833333333333333  29.52171608476367
0.020364  0.01916666666666667  26.66530972002638
0.01947866666666666  0.02  21.15213468562422
0.01859333333333333  0.02083333333333334  13.62385492910132
0.017708  0.02166666666666667  11.33809197218661
0.01682266666666667  0.0225  23.0501197192322
0.01593733333333333  0.02333333333333333  40.75762286128235
0.015052  0.02416666666666667  61.25843387445898
0.01416666666666667  0.025  84.06317480314382

0.02944133333333333  0.0125  278.0193313048637
0.02846746666666667  0.01333333333333333  206.7849162210616
0.0274936  0.01416666666666667  143.6917005371357
0.02651973333333333  0.015  93.57531136157652
0.02554586666666667  0.01583333333333333  57.05357564348957
0.024572  0.01666666666666667  32.89908758040644
0.02359813333333333  0.0175  19.4089552061178
0.02262426666666667  0.01833333333333333  13.60806158031466
0.0216504  0.01916666666666667  10.53046290641049
0.02067653333333333  0.02  7.56569670811873
0.01970266666666667  0.02083333333333334  8.598112252718208
0.0187288  0.02166666666666667  16.97315507433361
0.01775493333333333  0.0225  29.5758720708867
0.01678106666666667  0.02333333333333333  44.939404477724
0.0158072  0.02416666666666667  62.51242877274207
0.01483333333333333  0.025  81.35173314213291

0.03143600000000001  0.0125  289.7084847072364
0.03037360000000001  0.01333333333333333  214.5425683889658
0.02931120000000001  0.01416666666666667  150.0663455931217
0.0282488  0.015  100.6178109479304
0.02718640000000001  0.01583333333333333  65.22417395847476
0.026124  0.01666666666666667  41.41628568201175
0.0250616  0.0175  26.82307628215965
0.02399920000000001  0.01833333333333333  19.49253012963728
0.0229368  0.01916666666666667  17.59743783748989
0.0218744  0.02  19.38709378338472
0.020812  0.02083333333333334  23.64293243115847
0.01974960000000001  0.02166666666666667  29.89338744386318
0.0186872  0.0225  38.37943432862855
0.0176248  0.02333333333333333  49.23656545000451
0.0165624  0.02416666666666667  61.82156409150716
0.0155  0.025  76.06977824210598

0.03343066666666667  0.0125  320.3810393133718
0.03227973333333334  0.01333333333333333  234.9919934251319
0.03112880000000001  0.01416666666666667  166.1985318631163
0.02997786666666667  0.015  117.3572205050593
0.02882693333333334  0.01583333333333333  84.5477602383353
0.02767600000000001  0.01666666666666667  63.5531035170531
0.02652506666666667  0.0175  51.08781554798418
0.02537413333333333  0.01833333333333333  44.64341101652052
0.0242232  0.01916666666666667  42.31311241909244
0.02307226666666667  0.02  42.72909110992274
0.02192133333333333  0.02083333333333334  44.86081511444328
0.0207704  0.02166666666666667  47.72597543853533
0.01961946666666667  0.0225  50.65516809846252
0.01846853333333334  0.02333333333333333  54.3170643195058
0.0173176  0.02416666666666667  60.02357479890489
0.01616666666666667  0.025  66.89775830543927

0.03542533333333334  0.0125  392.1262150970262
0.03418586666666668  0.01333333333333333  272.9910445134702
0.0329464  0.01416666666666667  192.4180935393138
0.03170693333333334  0.015  142.4461282401552
0.03046746666666667  0.01583333333333333  111.5905224959607
0.029228  0.01666666666666667  92.51909251337885
0.02798853333333334  0.0175  81.00517816479187
0.02674906666666667  0.01833333333333333  74.2822156125407
0.0255096  0.01916666666666667  70.62732099769408
0.02427013333333334  0.02  68.86672222386977
0.02303066666666667  0.02083333333333334  68.20579504152748
0.0217912  0.02166666666666667  67.957113001415
0.02055173333333334  0.0225  67.1105188766638
0.01931226666666667  0.02333333333333333  64.05964313615696
0.0180728  0.02416666666666667  58.58159745900752
0.01683333333333334  0.025  54.59941379478001

0.03742  0.0125  574.8098773283938
0.03609200000000001  0.01333333333333333  320.5876880342262
0.034764  0.01416666666666667  220.5613986418267
0.03343600000000001  0.015  169.5481000433242
0.032108  0.01583333333333333  140.7228881152759
0.03078  0.01666666666666667  123.6006704790649
0.029452  0.0175  113.0494945634656
0.028124  0.01833333333333333  106.1492395646767
0.026796  0.01916666666666667  101.1692974493592
0.025468  0.02  96.90421334150922
0.02414  0.02083333333333334  92.60332990767563
0.022812  0.02166666666666667  87.70774895897372
0.021484  0.0225  81.96179326653527
0.020156  0.02333333333333333  75.16185007519093
0.018828  0.02416666666666667  66.15462646042275
0.0175  0.025  52.87669019028093

