x y c
-0.03734681101091028  0.09309567101444428  -5823.961171640825
-0.03706440447159579  0.0985175356670112  -5276.426195272696
-0.03671259565938161  0.1038127432379896  -4770.255647994411
-0.03629377717063734  0.1089602939981925  -4297.218848557261
-0.03581086276855464  0.1139408567152896  -3849.384553943329
-0.03526723191236347  0.1187369929185292  -3419.587340265488
-0.03466666666666667  0.1233333333333333  -3001.680699217261

-0.03333333333333334  0.04250000000000001  -16017.16154221273
-0.03373205469953763  0.04757048222237407  -15070.44339499477
-0.03405734610018277  0.05273959292728438  -14086.04314354046
-0.03430509104400725  0.05798272931014006  -13084.92380705056
-0.03447184924099704  0.06327351031431148  -12093.1184154254
-0.03455494969513249  0.06858417462595355  -11135.40943873301
-0.03455256736095221  0.07388603593879585  -10230.80079671303
-0.03446377958758386  0.0791499809727581  -9390.710526086345
-0.03428859941346873  0.08434699280484038  -8619.369534827865
-0.03402798384838715  0.08944868014489274  -7915.396238829618
-0.03368381650954091  0.09442779246517029  -7273.679308339159
-0.0332588652697153  0.0992587014623362  -6687.070723708865
-0.032756716824368  0.1039178311594376  -6147.698786714619
-0.0321816911914611  0.1083840218860276  -5647.881372666394
-0.0315387400391809  0.1126388171462904  -5180.702144452787
-0.03083333333333334  0.1166666666666667  -4740.353678618177

-0.03  0.0425  -19342.90969799199
-0.03043032787026701  0.04714504260532397  -18301.61061714108
-0.03078007888307298  0.05189805918312802  -17214.77067599919
-0.0310438440190838  0.05673239990775307  -16104.81126929807
-0.03121708065545217  0.06161907008281484  -15000.14155385707
-0.03129625996778435  0.06652723840995346  -13928.62178350345
-0.03127898955493991  0.07142483634149333  -12912.64574727811
-0.03116410405660546  0.07627922631942734  -11966.91940786357
-0.03095171806803251  0.08105791106231891  -11098.54849919139
-0.03064323773471756  0.08572925229649632  -10308.46013048525
-0.03024132985651072  0.09026316591361015  -9593.277125848083
-0.02974984991739376  0.09463176168912896  -8947.093933631815
-0.02917373293359683  0.09880989933121004  -8362.910370989945
-0.02851885314144028  0.1027756383698638  -7833.673057055129
-0.0277918601358508  0.1065105666296888  -7352.95351880953
-0.027  0.11  -6915.316356979592

-0.02666666666666667  0.0425  -22745.00531158907
-0.02711227746197917  0.04671749963522105  -21640.86681274703
-0.02747226800763551  0.05104868246571074  -20483.33949466014
-0.02773997780755364  0.05546573073664787  -19295.91545969871
-0.02790979159625997  0.05993793302716753  -18108.90919130879
-0.0279773522135064  0.06443229162810893  -16952.8302501253
-0.02793973934941938  0.06891426175059  -15853.18631607729
-0.02779560188156946  0.07334859171522064  -14827.90861445354
-0.0275452340169761  0.07770022364743855  -13887.12781383962
-0.02719058903489205  0.08193520769356506  -13034.39001174879
-0.02673522875371013  0.08602158033409166  -12268.44366303432
-0.02618421144625568  0.08993015944390888  -11585.02104554392
-0.02554392527943617  0.09363521515392763  -10978.32237605048
-0.02482187796847589  0.09711498552729467  -10442.11214351412
-0.02402645583806509  0.1003520183365848  -9970.45489519438
-0.02316666666666667  0.1033333333333333  -9558.155925850157

-0.02333333333333333  0.0425  -26246.13651949493
-0.02377778212020163  0.04628783767509621  -25111.76597965802
-0.02413348448105165  0.05019135261864031  -23916.38404056716
-0.02439265146953503  0.05418239938890755  -22684.18605908103
-0.02454870048078809  0.05822944770263203  -21446.96351614299
-0.02459654169320335  0.06229827084660158  -20237.47713170553
-0.02453282050498871  0.06635281131780818  -19084.05606254256
-0.02435609692471302  0.07035618389592151  -18007.7130358707
-0.02406694658528231  0.07427176140904562  -17021.61356368775
-0.02366797371867889  0.07806427821575372  -16132.05536700459
-0.02316373343923034  0.08170088261915277  -15340.10811950922
-0.02256056816263711  0.08515207284425992  -14643.33227923688
-0.0218663699594566  0.08839246150455292  -14037.26777154874
-0.02109028620869894  0.09140132922341662  -13516.56662073678
-0.0202423894298171  0.09416294702405345  -13075.75469517376
-0.01933333333333333  0.09666666666666666  -12709.67611946363

-0.02  0.0425  -29876.38056460644
-0.02042671928455864  0.04585604093259535  -28745.80848483348
-0.0207632912389747  0.0493259574129248  -27547.14932514908
-0.0210010017946785  0.05288207491834127  -26304.88248611847
-0.02113248368760856  0.05649294129561677  -25051.81646725145
-0.02115208023019239  0.06012407258880993  -23822.54077202884
-0.02105615504802079  0.06373892274398857  -22647.8747926563
-0.02084332033192264  0.06730002893305029  -21551.69444867118
-0.020514561336151  0.07077026277730661  -20550.09032808232
-0.02007324324598662  0.0741141028765714  -19652.08916858141
-0.0195249971355622  0.07729883858768409  -18861.11197675468
-0.01887749305021131  0.08029562024592111  -18176.57816446339
-0.01814011860367789  0.08308028637890319  -17595.33496356717
-0.01732358937709636  0.0856339215105295  -17112.78518488943
-0.01643952182661176  0.08794312521092354  -16723.69301549648
-0.0155  0.09  -16422.69720499749

-0.01666666666666667  0.0425  -33677.61494520322
-0.01705896517375495  0.04542209345804437  -32587.11825367644
-0.01736124295479986  0.04845238249799701  -31422.46997928848
-0.01756414256002202  0.05156441755595331  -30207.89389951671
-0.01765977381853669  0.05472771874024848  -28976.6387567268
-0.01764215319595993  0.05790855143267157  -27764.6020930844
-0.01750757904423356  0.06107096910150051  -26604.67658102815
-0.01725490554174096  0.06417806789164437  -25523.29282843159
-0.01688568502372938  0.06719336878873891  -24539.24439073563
-0.01640416019690791  0.07008222302132661  -23664.11860722104
-0.01581710286534339  0.0728131291327067  -22903.54701823232
-0.01513351189626645  0.07535885777212206  -22258.68533655813
-0.01436419755920829  0.07769730172926542  -21727.57846169833
-0.01352128975434145  0.07981200030174072  -21306.25926305039
-0.01261771255842489  0.08169232314990654  -20989.55354508807
-0.01166666666666667  0.08333333333333334  -20771.62649594772

-0.01333333333333334  0.0425  -37711.52150141449
-0.01367439477033471  0.04498597914248535  -36700.96117844877
-0.0139268858435002  0.04757051135134368  -35611.90714622192
-0.01408116375796952  0.05022907841395773  -34467.56551578151
-0.01412915787373037  0.05293306179075195  -33300.8076262547
-0.01406487632240293  0.05565051799851983  -32148.10619048477
-0.01388483810726434  0.05834725545741842  -31043.84495064928
-0.01358838296846178  0.0609881522044912  -30016.57241315414
-0.01317782021625592  0.06353861778637608  -29087.45527978465
-0.01265839362776829  0.06596607722398477  -28270.37076277804
-0.01203806008380338  0.06824134614739581  -27572.89818934532
-0.0113271013242526  0.07033977671932604  -26997.63363959706
-0.01053760704205955  0.07224208225521665  -26543.4822631702
-0.009682880167551096  0.07393478903526993  -26206.76119084852
-0.008776819752407183  0.07541030879930787  -25982.05961031972
-0.007833333333333336  0.07666666666666667  -25862.86843369245

-0.009999999999999998  0.0425  -42075.69642032692
-0.01027288180521144  0.0445476817156832  -41191.06632797659
-0.01045975745984703  0.04668022522669268  -40226.52924325677
-0.01055113079297987  0.04887569917779714  -39203.13266677112
-0.01053917533473347  0.05110822804703661  -38152.07737423536
-0.01041829232878878  0.05334873681996768  -37109.2304390167
-0.01018558262265892  0.05556601528273603  -36109.53856371905
-0.009841174334211453  0.0577280387409757  -35182.98852061828
-0.009388359564232396  0.05980343977004637  -34352.61283461205
-0.008833514132925435  0.06176299586068117  -33634.17617357258
-0.008185801115476898  0.06358098821431381  -33036.87758071578
-0.007456686727081623  0.0652363008321076  -32564.48635658994
-0.006659320254585653  0.06671316414543729  -32216.54149307327
-0.00580784376476681  0.06800149632914367  -31989.43234062446
-0.00491670011532847  0.06909684779431349  -31877.29663624358
-0.003999999999999998  0.07000000000000001  -31872.73196865116

-0.006666666666666665  0.0425  -46939.55225660167
-0.00685429874196519  0.0441071847441022  -46238.51700812761
-0.006959386490826411  0.04578140310070997  -45461.62577563815
-0.00697308364547689  0.04750391178559401  -44625.9134273233
-0.006888316149999555  0.04925244993071267  -43758.58400092547
-0.00670036735074686  0.05100192408983115  -42892.63970360123
-0.006407362666013914  0.05272540663163372  -42061.79466044602
-0.006010586622679759  0.05439538454675845  -41296.25587962184
-0.005514579685979567  0.05598515036951546  -40620.16100927285
-0.004926988590335343  0.05747019533573169  -40050.64987786461
-0.004258177381783051  0.05882945604163823  -39598.1093307266
-0.003520640095289888  0.0600462834393975  -39267.06171622956
-0.00272828246690875  0.06110904376818421  -39057.29009561408
-0.001895653782948984  0.06201131562595812  -38964.95555791791
-0.001037208915757704  0.06275170341784414  -38983.59195806357
-0.0001666666666666657  0.06333333333333332  -39104.94424534871

-0.003333333333333333  0.0425  -52639.54124459112
-0.003418516760902531  0.0436644716288522  -52206.34135246068
-0.003425292542055974  0.04487392161815576  -51713.94998458194
-0.003346036001409243  0.04611333809443282  -51172.25924916758
-0.003175018617058638  0.04736493360856953  -50599.6472250919
-0.002908987157602375  0.04860874527245086  -50020.76412484181
-0.002547622592175517  0.04982350807343345  -49463.08793529376
-0.002093805624703715  0.05098774122836126  -48953.29022579257
-0.001553634640443542  0.05208094441079256  -48514.30758944613
-0.0009361745670042557  0.05308477193389909  -48163.56624973961
-0.0002529554050089015  0.05398404762889004  -47912.35663740507
0.0004827222662299183  0.05476750444379636  -47766.08367981698
0.001256589939393866  0.05542817630796291  -47725.04530621033
0.002054226690734402  0.05596342482737438  -47785.44279478249
0.002861800034026077  0.05637463657096962  -47940.42137743856
0.003666666666666667  0.05666666666666666  -48181.02913680848

0  0.0425  -59999.99999999996
3.459425712447159e-05  0.04321952560360352  -59999.99999999997
0.0001430140820012243  0.04395765503544819  -60000.00000000007
0.0003310256541976932  0.04470358953283679  -59999.99999999995
0.0006023328449130737  0.04544485786034472  -60000.00000000007
0.000958046856729622  0.04616781257308133  -59999.99999999996
0.001396304729616938  0.04685831435836169  -60000.00000000001
0.001912110956804942  0.04750254895437702  -59999.99999999996
0.002497451045622782  0.04808788904319486  -60000.00000000001
0.003141685641638109  0.04860369527038286  -60000.00000000002
0.003832187426918488  0.04904195314327019  -59999.99999999997
0.00455514213965512  0.04939766715508678  -60000.00000000006
0.005296410467163092  0.04966897434580218  -59999.99999999993
0.006042344964551727  0.0498569859179987  -60000.00000000009
0.006780474396396432  0.04996540574287549  -59999.99999999996
0.0075  0.05  -59999.99999999996

