x y c
0  0.035  1668325.119101342
0.01428571428571429  0.035  1795919.510971188
0.02857142857142857  0.035  2026810.698253435
0.04285714285714286  0.035  2152693.502937758
0.05714285714285714  0.035  2188812.52141527
0.07142857142857142  0.035  2106995.463837996
0.08571428571428572  0.035  1954705.35328201
0.1  0.035  1980835.068417072

0  0.03642857142857144  1680299.753509985
0.01428571428571429  0.03642857142857144  1798569.445502803
0.02857142857142857  0.03642857142857144  2015961.4436543
0.04285714285714286  0.03642857142857144  2141911.159990891
0.05714285714285715  0.03642857142857144  2177395.706106372
0.07142857142857144  0.03642857142857144  2101120.414823478
0.08571428571428573  0.03642857142857144  1971243.266949317
0.1  0.03642857142857144  1990410.995434626

0  0.03785714285714285  1689891.838633002
0.01428571428571429  0.03785714285714285  1800308.371151242
0.02857142857142857  0.03785714285714285  2006413.159811895
0.04285714285714286  0.03785714285714285  2132065.941931485
0.05714285714285714  0.03785714285714285  2167120.84901049
0.07142857142857142  0.03785714285714285  2096334.395098542
0.08571428571428572  0.03785714285714285  1986261.63008279
0.1  0.03785714285714285  2005677.095507275

0  0.03928571428571428  1697206.043563803
0.01428571428571429  0.03928571428571428  1801175.714738718
0.02857142857142857  0.03928571428571428  1998042.791192619
0.04285714285714286  0.03928571428571428  2123164.462007958
0.05714285714285714  0.03928571428571428  2157952.348476274
0.07142857142857142  0.03928571428571428  2092334.560063536
0.08571428571428572  0.03928571428571428  1999754.552364872
0.1  0.03928571428571428  2025220.800252121

0  0.04071428571428572  1702331.106539564
0.01428571428571429  0.04071428571428572  1801200.272880201
0.02857142857142857  0.04071428571428572  1990743.150085425
0.04285714285714286  0.04071428571428572  2115207.475408035
0.05714285714285714  0.04071428571428572  2149851.137176305
0.07142857142857142  0.04071428571428572  2088892.193050014
0.08571428571428572  0.04071428571428572  2011743.621031258
0.1  0.04071428571428572  2049254.795940813

0  0.04214285714285714  1705342.421089881
0.01428571428571429  0.04214285714285715  1800403.414740519
0.02857142857142857  0.04214285714285714  1984426.823658328
0.04285714285714286  0.04214285714285713  2108191.518209043
0.05714285714285714  0.04214285714285714  2142774.605075591
0.07142857142857142  0.04214285714285714  2085815.197990982
0.08571428571428572  0.04214285714285714  2022231.576638697
0.1  0.04214285714285714  2079833.947312556

0  0.04357142857142857  1706301.009749138
0.01428571428571429  0.04357142857142857  1798801.370642413
0.02857142857142857  0.04357142857142857  1979027.919597434
0.04285714285714286  0.04357142857142857  2102109.653448368
0.05714285714285714  0.04357142857142857  2136668.428614428
0.07142857142857142  0.04357142857142857  2082894.956822669
0.08571428571428572  0.04357142857142857  2031153.38095477
0.1  0.04357142857142857  2122250.399373197

0  0.045  1705251.450318431
0.01428571428571429  0.04500000000000001  1796407.109243657
0.02857142857142857  0.045  1974503.687440924
0.04285714285714286  0.045  2096950.941243662
0.05714285714285714  0.045  2131436.837658474
0.07142857142857142  0.045  2079788.300408087
0.08571428571428572  0.045  2038281.709677009
0.1  0.045  2188696.21570228

