x y c
0.125  0.02  1.71687245075573e-05
0.1335714285714286  0.02  364.8874785695225
0.1421428571428571  0.02  81.50015668570995
0.1507142857142857  0.02  22.68301087617874
0.1592857142857143  0.02  7.135531128267758
0.1678571428571428  0.02  2.332725808024407
0.1764285714285714  0.02  0.7049379348754906
0.185  0.02  5.470979139413184e-07

0.125  0.02014285714285714  187.7441725215176
0.1335714285714286  0.0203265306122449  365.4367265563118
0.1421428571428571  0.02051020408163265  81.51596142002228
0.1507142857142857  0.02069387755102041  22.67248361742499
0.1592857142857143  0.02087755102040816  7.134679812561939
0.1678571428571428  0.02106122448979592  2.333889247778311
0.1764285714285714  0.02124489795918367  0.7099891160684285
0.185  0.02142857142857143  0.09670838090848517

0.125  0.02028571428571429  379.7374685890973
0.1335714285714286  0.0206530612244898  367.1535368263737
0.1421428571428571  0.02102040816326531  81.57917501918024
0.1507142857142857  0.02138775510204081  22.64072593935264
0.1592857142857143  0.02175510204081633  7.13161459160381
0.1678571428571428  0.02212244897959184  2.337327892245887
0.1764285714285714  0.02248979591836735  0.7244736162764708
0.185  0.02285714285714286  0.190268363338209

0.125  0.02042857142857143  580.3604237549007
0.1335714285714286  0.02097959183673469  370.2498531711663
0.1421428571428571  0.02153061224489796  81.74045001236435
0.1507142857142857  0.02208163265306122  22.5872615660869
0.1592857142857143  0.02263265306122449  7.124188308438034
0.1678571428571428  0.02318367346938775  2.3427478734835
0.1764285714285714  0.02373469387755102  0.7465624521872513
0.185  0.02428571428571429  0.2775958888232964

0.125  0.02057142857142857  794.2589508314413
0.1335714285714286  0.02130612244897959  375.0990823170977
0.1421428571428571  0.02204081632653061  82.09651491415538
0.1507142857142857  0.02277551020408163  22.51169281639812
0.1592857142857143  0.02351020408163265  7.106409296803945
0.1678571428571428  0.02424489795918367  2.348986077129176
0.1764285714285714  0.02497959183673469  0.7736661801919179
0.185  0.02571428571428571  0.3556927702156952

0.125  0.02071428571428572  1026.483894557692
0.1335714285714286  0.02163265306122449  382.2707481022021
0.1421428571428571  0.02255102040816327  82.81191535758181
0.1507142857142857  0.02346938775510204  22.41503489721197
0.1592857142857143  0.02438775510204082  7.063144215445753
0.1678571428571428  0.02530612244897959  2.352000146177493
0.1764285714285714  0.02622448979591837  0.8026631955006378
0.185  0.02714285714285714  0.4216969690751522

0.125  0.02085714285714286  1282.638398693874
0.1335714285714286  0.02195918367346939  392.5735068082052
0.1421428571428571  0.02306122448979592  84.15546923732535
0.1507142857142857  0.02416326530612244  22.30612714101569
0.1592857142857143  0.02526530612244898  6.959401406938802
0.1678571428571428  0.02636734693877551  2.339152466251914
0.1764285714285714  0.02746938775510204  0.8290440597340966
0.185  0.02857142857142857  0.4739759224468687

0.125  0.021  1569.034874588251
0.1335714285714286  0.02228571428571429  407.1187160384069
0.1421428571428571  0.02357142857142857  86.56241855074599
0.1507142857142857  0.02485714285714286  22.22548824755618
0.1592857142857143  0.02614285714285714  6.721533186047
0.1678571428571428  0.02742857142857143  2.274255492443338
0.1764285714285714  0.02871428571428571  0.8425461086532117
0.185  0.03  0.5206203069546613

