x y c
0.125  0.021  3066.61382974058
0.1335714285714286  0.02228571428571429  322.8375422324951
0.1421428571428571  0.02357142857142857  79.38977003293503
0.1507142857142857  0.02485714285714286  23.44855215562582
0.1592857142857143  0.02614285714285714  7.291268305798877
0.1678571428571428  0.02742857142857143  2.365223221328181
0.1764285714285714  0.02871428571428571  0.8422728942011719
0.185  0.03  0.5206200480466033

0.1257142857142857  0.023  1823.698911529081
0.1341836734693878  0.02410204081632654  317.1449975399605
0.1426530612244898  0.02520408163265307  72.73152722022714
0.1511224489795918  0.02630612244897959  21.16438135430042
0.1595918367346939  0.02740816326530612  6.809493521657506
0.1680612244897959  0.02851020408163265  2.296642059707347
0.176530612244898  0.02961224489795919  0.8509444816795784
0.185  0.03071428571428571  0.5298613156192006

0.1264285714285714  0.025  1591.072424939061
0.1347959183673469  0.02591836734693878  277.9087289374903
0.1431632653061224  0.02683673469387755  64.79698066701243
0.1515306122448979  0.02775510204081633  19.49823464101372
0.1598979591836735  0.02867346938775511  6.481066445460281
0.168265306122449  0.02959183673469388  2.243626836415106
0.1766326530612245  0.03051020408163265  0.8547180189552841
0.185  0.03142857142857143  0.5368680544197909

0.1271428571428571  0.027  1378.728503118797
0.1354081632653061  0.02773469387755102  236.8360373250035
0.1436734693877551  0.02846938775510204  57.50047391125352
0.1519387755102041  0.02920408163265306  18.06822148299982
0.160204081632653  0.02993877551020408  6.18769394032917
0.168469387755102  0.0306734693877551  2.191014792931213
0.176734693877551  0.03140816326530612  0.8541281718544775
0.185  0.03214285714285714  0.5402393164113369

0.1278571428571429  0.029  1185.50843730289
0.1360204081632653  0.02955102040816327  196.4288250323771
0.1441836734693878  0.03010204081632653  50.95123594606284
0.1523469387755102  0.03065306122448979  16.80005692218876
0.1605102040816326  0.03120408163265306  5.915488184363111
0.1686734693877551  0.03175510204081633  2.137757890795687
0.1768367346938775  0.03230612244897959  0.8491367845342721
0.185  0.03285714285714286  0.5395548850065864

0.1285714285714286  0.031  1018.327111322483
0.1366326530612245  0.03136734693877551  158.1083116364288
0.1446938775510204  0.03173469387755102  45.25125610494032
0.1527551020408163  0.03210204081632653  15.69351115067112
0.1608163265306122  0.03246938775510204  5.660356743215725
0.1688775510204081  0.03283673469387755  2.082087243416268
0.1769387755102041  0.03320408163265306  0.8392277682352198
0.185  0.03357142857142857  0.5350047821413608

0.1292857142857143  0.033  898.6727199384992
0.1372448979591837  0.03318367346938776  126.2366862556404
0.1452040816326531  0.03336734693877551  40.15951280226516
0.1531632653061225  0.03355102040816327  14.63208012130797
0.1611224489795918  0.03373469387755102  5.40976488437346
0.1690816326530612  0.03391836734693877  2.022417916199018
0.1770408163265306  0.03410204081632653  0.8241010481176584
0.185  0.03428571428571429  0.5270577035845749

0.13  0.035  1574.821093122714
0.1378571428571429  0.035  63.30091463261785
0.1457142857142857  0.035  33.51162736714728
0.1535714285714286  0.035  14.24797101834248
0.1614285714285714  0.035  5.496268943621413
0.1692857142857143  0.035  2.027579401665613
0.1771428571428571  0.035  0.8054360140914157
0.185  0.035  0.515157878433377

