x y c
0.0412  0.062857142857143  1755860.913967733
0.04414285714285714  0.062857142857143  1818465.254550246
0.04708571428571429  0.062857142857143  1883889.093842069
0.05002857142857143  0.062857142857143  1951957.039763301
0.05297142857142857  0.062857142857143  2022500.859843083
0.05591428571428571  0.062857142857143  2095407.081755507
0.05885714285714286  0.062857142857143  2170669.707985459
0.0618  0.062857142857143  2248367.998221291

0.04069523809523802  0.06540136054421786  1700805.900870813
0.04398639455782308  0.06540136054421786  1772306.265806933
0.04727755102040812  0.06540136054421786  1847482.430393165
0.05056870748299318  0.06540136054421786  1926157.74305822
0.05385986394557823  0.06540136054421786  2008196.474107167
0.05715102040816329  0.06540136054421786  2093577.518555767
0.06044217687074835  0.06540136054421786  2182484.395782509
0.06373333333333341  0.06540136054421786  2275260.460634102

0.04019047619047608  0.06794557823129271  1645791.849660678
0.04382993197278905  0.06794557823129271  1726606.204508378
0.047469387755102  0.06794557823129271  1812054.365874593
0.05110884353741495  0.06794557823129271  1901970.112015791
0.05474829931972791  0.06794557823129271  1996281.43480234
0.05838775510204086  0.06794557823129271  2095117.00927083
0.06202721088435382  0.06794557823129271  2198944.044054048
0.06566666666666678  0.06794557823129271  2308531.805201964

0.03968571428571419  0.07048979591836758  1590867.79433939
0.04367346938775504  0.07048979591836758  1681425.472391673
0.04766122448979588  0.07048979591836758  1777657.338050794
0.05164897959183672  0.07048979591836758  1879416.562857754
0.05563673469387757  0.07048979591836758  1986725.149623972
0.05962448979591841  0.07048979591836758  2099918.133955426
0.06361224489795926  0.07048979591836758  2219836.310334808
0.0676000000000001  0.07048979591836758  2347813.94057538

0.03918095238095233  0.07303401360544243  1536131.404519363
0.04351700680272106  0.07303401360544244  1636869.198072624
0.04785306122448978  0.07303401360544243  1744376.823225242
0.0521891156462585  0.07303401360544243  1858531.268015975
0.05652517006802722  0.07303401360544243  1979473.650971258
0.06086122448979594  0.07303401360544243  2107792.091164586
0.06519727891156467  0.07303401360544243  2244768.242038639
0.06953333333333339  0.07303401360544243  2392401.306954714

0.03867619047619051  0.07557823129251728  1481708.069723557
0.0433605442176871  0.0755782312925173  1593071.969304609
0.04804489795918368  0.07557823129251728  1712326.313048826
0.05272925170068027  0.07557823129251728  1839371.781991076
0.05741360544217686  0.07557823129251728  1974486.04337191
0.06209795918367345  0.07557823129251728  2118539.713961605
0.06678231292517003  0.07557823129251728  2273282.828688318
0.07146666666666662  0.07557823129251728  2441401.899650582

0.03817142857142874  0.07812244897959214  1427748.498065725
0.04320408163265318  0.07812244897959215  1550193.624977212
0.04823673469387762  0.07812244897959214  1681642.482192984
0.05326938775510206  0.07812244897959214  1822016.455258752
0.0583020408163265  0.07812244897959214  1971738.843095013
0.06333469387755095  0.07812244897959214  2131969.784817511
0.06836734693877539  0.07812244897959214  2304902.226666993
0.07339999999999983  0.07812244897959214  2493822.030918035

0.037666666666667  0.080666666666667  1374450.371860535
0.04304761904761929  0.08066666666666701  1508438.658751065
0.04842857142857157  0.080666666666667  1652497.888727501
0.05380952380952385  0.080666666666667  1806567.549308632
0.05919047619047614  0.080666666666667  1971215.499225728
0.06457142857142842  0.080666666666667  2147868.903040642
0.06995238095238071  0.080666666666667  2339069.733865567
0.075333333333333  0.080666666666667  2548469.814733089

