x y c
0  0.01  2108452.162578685
0.01071428571428571  0.01  2137846.752463798
0.02142857142857143  0.01  2226939.687333992
0.03214285714285714  0.01  2383298.992035973
0.04285714285714285  0.01  2620267.53988993
0.05357142857142856  0.01  2962812.868832145
0.06428571428571428  0.01  3441146.297065557
0.075  0.01  3826956.611011566

0  0.01085714285714286  2104025.644368195
0.009306122448979593  0.01085714285714286  2126140.360162308
0.01861224489795919  0.01085714285714286  2192769.744288584
0.02791836734693878  0.01085714285714286  2308191.47818392
0.03722448979591837  0.01085714285714286  2479355.588148167
0.04653061224489796  0.01085714285714286  2719184.219212477
0.05583673469387756  0.01085714285714286  3050135.735780608
0.06514285714285716  0.01085714285714286  3499323.206186715

0  0.01171428571428572  2099231.788028561
0.007897959183673468  0.01171428571428572  2115118.911474599
0.01579591836734694  0.01171428571428572  2162742.915980211
0.0236938775510204  0.01171428571428572  2244344.529330512
0.03159183673469387  0.01171428571428572  2363168.236809246
0.03948979591836734  0.01171428571428572  2525036.601268495
0.04738775510204081  0.01171428571428572  2739575.021069656
0.05528571428571429  0.01171428571428572  3023884.76566234

0  0.01257142857142857  2094072.955793847
0.006489795918367345  0.01257142857142857  2104773.182783988
0.01297959183673469  0.01257142857142857  2136719.258739202
0.01946938775510204  0.01257142857142857  2190985.447704923
0.02595918367346938  0.01257142857142857  2268896.052827305
0.03244897959183673  0.01257142857142857  2372788.114367963
0.03893877551020408  0.01257142857142857  2506229.939021486
0.04542857142857142  0.01257142857142857  2674863.583968794

0  0.01342857142857143  2088551.47960686
0.005081632653061225  0.01342857142857143  2095095.087854757
0.01016326530612245  0.01342857142857143  2114576.487878466
0.01524489795918367  0.01342857142857143  2147445.020886887
0.0203265306122449  0.01342857142857143  2194133.744003007
0.02540816326530612  0.01342857142857143  2255429.386265136
0.03048979591836735  0.01342857142857143  2332463.179032194
0.03557142857142857  0.01342857142857143  2426788.969168461

0  0.01428571428571429  2082670.136922061
0.003673469387755103  0.01428571428571429  2086079.873056532
0.007346938775510205  0.01428571428571428  2096218.394828873
0.01102040816326531  0.01428571428571428  2113228.320067417
0.01469387755102041  0.01428571428571429  2137212.71647745
0.01836734693877551  0.01428571428571429  2168358.264963171
0.02204081632653062  0.01428571428571429  2206944.969517373
0.02571428571428572  0.01428571428571429  2253282.028892521

0  0.01514285714285714  2076431.423734831
0.00226530612244898  0.01514285714285714  2077726.336616206
0.00453061224489796  0.01514285714285714  2081558.719969066
0.00679591836734694  0.01514285714285714  2087999.104044701
0.009061224489795921  0.01514285714285714  2097021.19411685
0.0113265306122449  0.01514285714285714  2108658.08148433
0.01359183673469388  0.01514285714285714  2122974.554513504
0.01585714285714286  0.01514285714285714  2139984.382137955

0  0.016  2069838.146454543
0.0008571428571428571  0.016  2070023.704508572
0.001714285714285714  0.016  2070572.806737358
0.002571428571428571  0.016  2071490.23118297
0.003428571428571428  0.016  2072765.906976525
0.004285714285714285  0.016  2074392.383364289
0.005142857142857143  0.016  2076387.857091723
0.006  0.016  2078762.770756521

