x y c
0.2874  0.051086492283005  938201.7293381384
0.2996285714285714  0.05298456260914857  792571.0190969299
0.3118571428571428  0.05488263293529214  669664.4769282488
0.3240857142857143  0.05678070326143571  566839.3668041248
0.3363142857142857  0.05867877358757928  482263.214791404
0.3485428571428572  0.06057684391372285  415727.1371696888
0.3607714285714285  0.06247491423986642  368866.9775356666
0.373  0.06437298456601  344678.7890633905

0.28731477128681  0.05536591338084811  932440.4578693702
0.2995555182458371  0.05713862778927929  783648.1868327805
0.3117962652048643  0.05891134219771045  658040.6550532586
0.3240370121638914  0.06068405660614162  552689.9120622537
0.3362777591229186  0.0624567710145728  465668.5455850558
0.3485185060819457  0.06422948542300395  396857.8365913385
0.3607592530409728  0.06600219983143513  348269.2513623356
0.373  0.0677749142398663  323587.8935177027

0.2872295425736199  0.05964533447869121  926368.3181470527
0.2994824650631028  0.06129269296940999  774509.584723024
0.3117353875525857  0.06294005146012875  646227.0829950159
0.3239883100420685  0.06458740995084752  538315.6582573701
0.3362412325315514  0.06623476844156631  448746.364827819
0.3484941550210343  0.06788212693228508  377484.8431587698
0.3607470775105171  0.06952948542300387  326968.6845218473
0.373  0.07117684391372264  301737.4796066972

0.2871443138604299  0.06392475557653425  920081.1090394653
0.2994094118803685  0.06544675814954065  765284.9430617047
0.311674509900307  0.06696876072254705  634375.5528046018
0.3239396079202456  0.06849076329555344  523882.8408460483
0.3362047059401843  0.07001276586855985  431663.9753676196
0.3484698039601229  0.07153476844156624  357750.8999386785
0.3607349019800614  0.07305677101457264  305053.5580991645
0.3730000000000001  0.07457877358757904  279176.695282036

0.2870590851472397  0.06820417667437725  913711.4427878718
0.299336358697634  0.0696008233296713  756130.5833017075
0.3116136322480283  0.07099746998496531  622661.9165046337
0.3238909057984226  0.07239411664025934  509582.7551270265
0.336168179348817  0.07379076329555337  414616.6825283825
0.3484454528992114  0.07518740995084741  337826.4974726493
0.3607227264496056  0.07658405660614144  282627.3013052294
0.373  0.07798070326143547  255956.7679994765

0.2869738564340495  0.0724835977722202  907401.694018102
0.2992633055148996  0.07375488850980189  747208.7763359545
0.3115527545957496  0.07502617924738356  611270.1795693608
0.3238422036765997  0.07629746998496523  495621.4495970733
0.3361316527574498  0.0775687607225469  397824.4147009943
0.3484211018382999  0.07884005146012858  317913.9310799007
0.3607105509191499  0.08011134219771025  259813.8073497474
0.373  0.08138263293529194  232130.9591450774

0.2868886277208593  0.07676301887006312  901288.6757587921
0.2991902523321651  0.07790895368993246  738676.8814427956
0.3114918769434709  0.07905488850980179  600384.5923525345
0.3237935015547767  0.08020082332967111  482214.7327687584
0.3360951261660826  0.08134675814954045  381531.395321501
0.3483967507773884  0.08249269296940978  298254.3061236211
0.3606983753886941  0.08363862778927912  236765.8640154574
0.373  0.08478456260914845  207754.3069196418

0.286803399007669  0.081042439967906  895558.2350548437
0.2991171991494306  0.08206301887006301  730726.7730705626
0.3114309992911921  0.08308359777221999  590217.4465495768
0.3237447994329536  0.084104176674377  469606.9932534613
0.3360585995747153  0.085124755576534  366020.3109598228
0.3483723997164769  0.08614533447869101  279144.2162875258
0.3606861998582384  0.087165913380848  213681.4554389406
0.373  0.088186492283005  182883.5888950717

