x y c
0.28175  0.009900000000000001  1038187.177933219
0.2947857142857143  0.009900000000000003  901414.8936112677
0.3078214285714286  0.009900000000000001  788754.0290731572
0.3208571428571428  0.009899999999999999  699521.9387171901
0.3338928571428572  0.009900000000000001  632063.8703144474
0.3469285714285714  0.009900000000000001  584962.2739862992
0.3599642857142857  0.009900000000000001  557236.2837167445
0.373  0.009900000000000001  547947.7245276518

0.28205  0.01134285714285714  1034542.752327395
0.2950428571428572  0.01134285714285714  898308.0299548374
0.3080357142857143  0.01134285714285714  786151.5281710975
0.3210285714285714  0.01134285714285714  697315.3951997497
0.3340214285714286  0.01134285714285714  630135.9516075997
0.3470142857142857  0.01134285714285714  583210.1854942489
0.3600071428571429  0.01134285714285714  555577.3067452667
0.373  0.01134285714285714  546318.7317037181

0.28235  0.01278571428571429  1030849.102000379
0.2953  0.01278571428571429  895107.3293299869
0.30825  0.01278571428571429  783418.7755488043
0.3211999999999999  0.01278571428571429  694948.6757259081
0.33415  0.01278571428571429  628023.3069776169
0.3471  0.01278571428571429  581254.5441911913
0.36005  0.01278571428571429  553702.7201819587
0.373  0.01278571428571429  544469.9959674105

0.28265  0.01422857142857143  1027101.981186181
0.2955571428571429  0.01422857142857143  891809.9963162475
0.3084642857142857  0.01422857142857143  780554.5462890005
0.3213714285714285  0.01422857142857143  692421.4249504798
0.3342785714285714  0.01422857142857143  625726.0861807546
0.3471857142857143  0.01422857142857143  579095.7853134047
0.3600928571428571  0.01422857142857143  551613.1011937297
0.373  0.01422857142857143  542402.1360658444

0.28295  0.01567142857142857  1023296.3437198
0.2958142857142857  0.01567142857142857  888413.7812817926
0.3086785714285714  0.01567142857142857  777558.0729522202
0.3215428571428571  0.01567142857142857  689733.6375322053
0.3344071428571428  0.01567142857142857  623244.6838136045
0.3472714285714286  0.01567142857142857  576734.4993750287
0.3601357142857142  0.01567142857142857  549309.1210706641
0.373  0.01567142857142857  540115.8432511784

0.28325  0.01711428571428571  1019427.039463301
0.2960714285714286  0.01711428571428571  884916.4485509609
0.3088928571428571  0.01711428571428571  774428.624221998
0.3217142857142857  0.01711428571428571  686885.3716776378
0.3345357142857143  0.01711428571428571  620579.574637349
0.3473571428571429  0.01711428571428571  574171.3609520959
0.3601785714285714  0.01711428571428571  546791.5321154865
0.373  0.01711428571428571  537611.8882775917

0.28355  0.01855714285714286  1015488.887288878
0.2963285714285714  0.01855714285714286  881315.679333215
0.3091071428571429  0.01855714285714286  771165.421594712
0.3218857142857143  0.01855714285714286  683876.6874507751
0.3346642857142857  0.01855714285714286  617731.2736963052
0.3474428571428572  0.01855714285714286  571407.1066674342
0.3602214285714285  0.01855714285714286  544061.1571611663
0.373  0.01855714285714286  534891.1165615055

0.28385  0.02  1011478.151976745
0.2965857142857143  0.02  877610.033581532
0.3093214285714285  0.02  767768.3860585834
0.3220571428571428  0.02  680708.1623455246
0.3347928571428571  0.02  614700.6428923383
0.3475285714285714  0.02  568442.679371245
0.3602642857142857  0.02  541118.931420824
0.373  0.02  531954.4617432355

