x y c
0.19825  0.0289  2249879.959826256
0.2107321428571429  0.02953571428571429  2339146.65392488
0.2232142857142858  0.03017142857142857  2101686.463752297
0.2356964285714286  0.03080714285714286  1820610.66621115
0.2481785714285715  0.03144285714285714  1563444.669703046
0.2606607142857143  0.03207857142857143  1338586.915134257
0.2731428571428571  0.03271428571428571  1145699.099693572
0.285625  0.03335  982041.7747270534

0.1987571428571429  0.03017142857142857  2336219.935358506
0.2112030612244898  0.03098747943434704  2408962.087064043
0.2236489795918368  0.03180353029726551  2130452.278530422
0.2360948979591837  0.03261958116018398  1830803.966509408
0.2485408163265306  0.03343563202310245  1565330.721855581
0.2609867346938776  0.03425168288602091  1336538.754831659
0.2734326530612246  0.03506773374893939  1141588.225384974
0.2858785714285715  0.03588378461185786  976592.3785189159

0.1992642857142857  0.03144285714285714  2432665.44689324
0.2116739795918368  0.0324392445829798  2480355.998406291
0.2240836734693878  0.03343563202310244  2157908.083861916
0.2364933673469388  0.0344320194632251  1840139.240793899
0.2489030612244898  0.03542840690334775  1566742.358353232
0.2613127551020408  0.0364247943434704  1334192.158959096
0.2737224489795919  0.03742118178359306  1137225.946699895
0.2861321428571429  0.03841756922371571  970867.7061317749

0.1997714285714286  0.03271428571428571  2542556.939294295
0.2121448979591837  0.03389100973161255  2552053.528552175
0.2245183673469388  0.03506773374893938  2183625.31890131
0.2368918367346939  0.03624445776626622  1848460.640364981
0.249265306122449  0.03742118178359306  1567606.387575762
0.2616387755102041  0.03859790580091989  1331508.872162024
0.2740122448979592  0.03977462981824673  1132594.361607695
0.2863857142857143  0.04095135383557356  964865.2975051362

0.2002785714285714  0.03398571428571429  2671449.122951663
0.2126158163265306  0.03534277488024531  2622440.870259266
0.2249530612244898  0.03669983547477633  2207191.765712011
0.237290306122449  0.03805689606930734  1855627.884082074
0.2496275510204082  0.03941395666383837  1567860.185434192
0.2619647959183673  0.04077101725836939  1328458.946497949
0.2743020408163265  0.0421280778529004  1127682.978350413
0.2866392857142857  0.04348513844743142  958589.5020973018

0.2007857142857143  0.03525714285714285  2830402.616272473
0.2130867346938776  0.03679454002887806  2689668.688783519
0.2253877551020408  0.03833193720061327  2228242.363619479
0.2376887755102041  0.03986933437234846  1861525.659497572
0.2499897959183673  0.04140673154408367  1567453.427523182
0.2622908163265306  0.04294412871581888  1325018.736367051
0.2745918367346938  0.04448152588755408  1122484.770884985
0.2868928571428571  0.04601892305928929  952046.9755519236

0.2012928571428572  0.03652857142857142  3046577.152259957
0.2135576530612245  0.03824630517751081  2751796.74679589
0.2258224489795919  0.0399640389264502  2246470.025133317
0.2380872448979592  0.04168177267538958  1866062.671173956
0.2503520408163266  0.04339950642432898  1566346.044722544
0.2626168367346939  0.04511724017326836  1321169.189626832
0.2748816326530613  0.04683497392220775  1116994.816340297
0.2871464285714286  0.04855270767114714  945245.5080391014

0.2018  0.0378  3399792.848032558
0.2140285714285714  0.03969807032614357  2806892.054595691
0.2262571428571429  0.04159614065228714  2261642.932994954
0.2384857142857143  0.04349421097843071  1869179.51590726
0.2507142857142857  0.04539228130457429  1564516.424792483
0.2629428571428571  0.04729035163071785  1316904.625365472
0.2751714285714286  0.04918842195686143  1111219.390318577
0.2874  0.051086492283005  938200.5699315001

