x y
0.4210740740740741  0
0.4212142142142142  0
0.4213543543543544  0
0.4214944944944945  0
0.4216346346346346  0
0.4217747747747748  0
0.421914914914915  0
0.4220550550550551  0
0.4221951951951952  0
0.4223353353353353  0
0.4224754754754755  0
0.4226156156156156  0
0.4227557557557557  0
0.4228958958958959  0
0.423036036036036  0
0.4231761761761762  0
0.4233163163163163  0
0.4234564564564565  0
0.4235965965965966  0
0.4237367367367367  0
0.4238768768768769  0
0.424017017017017  0
0.4241571571571572  0
0.4242972972972973  0
0.4244374374374374  0
0.4245775775775776  0
0.4247177177177177  0
0.4248578578578579  0
0.424997997997998  0
0.4251381381381382  0
0.4252782782782783  0
0.4254184184184184  0
0.4255585585585586  0
0.4256986986986987  0
0.4258388388388388  0
0.425978978978979  0
0.4261191191191191  0
0.4262592592592593  0
0.4263993993993994  0
0.4265395395395395  0
0.4266796796796797  0
0.4268198198198198  0
0.4269599599599599  0
0.4271001001001001  0
0.4272402402402403  0
0.4273803803803804  0
0.4275205205205205  0
0.4276606606606607  0
0.4278008008008008  0
0.4279409409409409  0
0.4280810810810811  0
0.4282212212212212  0
0.4283613613613614  0
0.4285015015015015  0
0.4286416416416416  0
0.4287817817817818  0
0.4289219219219219  0
0.4290620620620621  0
0.4292022022022022  0
0.4293423423423424  0
0.4294824824824825  0
0.4296226226226226  0
0.4297627627627628  0
0.4299029029029029  0
0.4300430430430431  0
0.4301831831831832  0
0.4303233233233233  0
0.4304634634634635  0
0.4306036036036036  0
0.4307437437437437  0
0.4308838838838839  0
0.4310240240240241  0
0.4311641641641641  0
0.4313043043043043  0
0.4314444444444445  0
0.4315845845845846  0
0.4317247247247247  0
0.4318648648648649  0
0.432005005005005  0
0.4321451451451451  0
0.4322852852852853  0
0.4324254254254254  0
0.4325655655655656  0
0.4327057057057057  0
0.4328458458458458  0
0.432985985985986  0
0.4331261261261261  0
0.4332662662662663  0
0.4334064064064064  0
0.4335465465465466  0
0.4336866866866867  0
0.4338268268268268  0
0.433966966966967  0
0.4341071071071071  0
0.4342472472472473  0
0.4343873873873874  0
0.4345275275275275  0
0.4346676676676677  0
0.4348078078078078  0
0.434947947947948  0
0.4350880880880881  0
0.4352282282282283  0
0.4353683683683683  0
0.4355085085085085  0
0.4356486486486487  0
0.4357887887887888  0
0.4359289289289289  0
0.4360690690690691  0
0.4362092092092092  0
0.4363493493493493  0
0.4364894894894895  0
0.4366296296296296  0
0.4367697697697698  0
0.4369099099099099  0
0.43705005005005  0
0.4371901901901902  0
0.4373303303303303  0
0.4374704704704705  0
0.4376106106106106  0
0.4377507507507508  0
0.4378908908908909  0
0.438031031031031  0
0.4381711711711712  0
0.4383113113113113  0
0.4384514514514515  0
0.4385915915915916  0
0.4387317317317317  0
0.4388718718718719  0
0.439012012012012  0
0.4391521521521522  0
0.4392922922922923  0
0.4394324324324325  0
0.4395725725725726  0
0.4397127127127127  0
0.4398528528528529  0
0.439992992992993  0
0.4401331331331332  0
0.4402732732732733  0
0.4404134134134134  0
0.4405535535535536  0
0.4406936936936937  0
0.4408338338338338  0
0.440973973973974  0
0.4411141141141142  0
0.4412542542542542  0
0.4413943943943944  0
0.4415345345345345  0
0.4416746746746747  0
0.4418148148148148  0
0.441954954954955  0
0.4420950950950951  0
0.4422352352352352  0
0.4423753753753754  0
0.4425155155155155  0
0.4426556556556557  0
0.4427957957957958  0
0.4429359359359359  0
0.4430760760760761  0
0.4432162162162162  0
0.4433563563563564  0
0.4434964964964965  0
0.4436366366366367  0
0.4437767767767768  0
0.4439169169169169  0
0.4440570570570571  0
0.4441971971971972  0
0.4443373373373374  0
0.4444774774774775  0
0.4446176176176176  0
0.4447577577577578  0
0.4448978978978979  0
0.445038038038038  0
0.4451781781781782  0
0.4453183183183184  0
0.4454584584584584  0
0.4455985985985986  0
0.4457387387387388  0
0.4458788788788789  0
0.446019019019019  0
0.4461591591591592  0
0.4462992992992993  0
0.4464394394394394  0
0.4465795795795796  0
0.4467197197197197  0
0.4468598598598599  0
0.447  0
