x y c
0.125  0.02  0.0001373541415088952
0.1335714285714286  0.02  369.9698951989412
0.1421428571428571  0.02  83.34330439567566
0.1507142857142857  0.02  23.18318176269531
0.1592857142857143  0.02  7.292486451566223
0.1678571428571428  0.02  2.387140274047869
0.1764285714285714  0.02  0.7218122482300691
0.185  0.02  3.576278686523438e-06

0.125  0.02014285714285714  189.5176263293254
0.1335714285714286  0.0203265306122449  369.9548094758712
0.1421428571428571  0.02051020408163265  83.30933331520534
0.1507142857142857  0.02069387755102041  23.17412162603716
0.1592857142857143  0.02087755102040816  7.290978646552716
0.1678571428571428  0.02106122448979592  2.38799639291297
0.1764285714285714  0.02124489795918367  0.7269505426032656
0.185  0.02142857142857143  0.0990893156321046

0.125  0.02028571428571429  392.282012216747
0.1335714285714286  0.0206530612244898  369.9087034508432
0.1421428571428571  0.02102040816326531  83.20737879114802
0.1507142857142857  0.02138775510204081  23.14701019312919
0.1592857142857143  0.02175510204081633  7.28645153056716
0.1678571428571428  0.02212244897959184  2.390490268016143
0.1764285714285714  0.02248979591836735  0.7416391786909403
0.185  0.02285714285714286  0.1949614286479675

0.125  0.02042857142857143  627.2978007495403
0.1335714285714286  0.02097959183673469  369.8289228537874
0.1421428571428571  0.02153061224489796  83.03738783180353
0.1507142857142857  0.02208163265306122  23.10198294653695
0.1592857142857143  0.02263265306122449  7.278928855891386
0.1678571428571428  0.02318367346938775  2.394375300186433
0.1764285714285714  0.02373469387755102  0.763934163444563
0.185  0.02428571428571429  0.2845092713833105

0.125  0.02057142857142857  931.2530100445729
0.1335714285714286  0.02130612244897959  369.7111787190783
0.1421428571428571  0.02204081632653061  82.79926261303893
0.1507142857142857  0.02277551020408163  23.03928180433293
0.1592857142857143  0.02351020408163265  7.268434894732964
0.1678571428571428  0.02424489795918367  2.399285002226072
0.1764285714285714  0.02497959183673469  0.7910896314651099
0.185  0.02571428571428571  0.3648358082885397

0.125  0.02071428571428572  1391.503971543163
0.1335714285714286  0.02163265306122449  369.5496629198278
0.1421428571428571  0.02255102040816327  82.49288664747159
0.1507142857142857  0.02346938775510204  22.95925065200511
0.1592857142857143  0.02438775510204082  7.255028919419384
0.1678571428571428  0.02530612244897959  2.404734874847642
0.1764285714285714  0.02622448979591837  0.8200769026213427
0.185  0.02714285714285714  0.4333435464651048

0.125  0.02085714285714286  2245.471420273185
0.1335714285714286  0.02195918367346939  369.3369358705575
0.1421428571428571  0.02306122448979592  82.11815518455859
0.1507142857142857  0.02416326530612244  22.86232034006725
0.1592857142857143  0.02526530612244898  7.238773330988286
0.1678571428571428  0.02636734693877551  2.410182368245574
0.1764285714285714  0.02746938775510204  0.8479865511723171
0.185  0.02857142857142857  0.4878375465050923

0.125  0.021  4189.022968530655
0.1335714285714286  0.02228571428571429  369.0697349980134
0.1421428571428571  0.02357142857142857  81.67495701363401
0.1507142857142857  0.02485714285714286  22.74904510801072
0.1592857142857143  0.02614285714285714  7.219765448429148
0.1678571428571428  0.02742857142857143  2.415073975144879
0.1764285714285714  0.02871428571428571  0.8722861301070012
0.185  0.03  0.5265805274386297

