x y c
0.016  0  1715247.735480353
0.02442857142857143  0  2785203.168642398
0.03285714285714286  0  3144463.257477187
0.04128571428571428  0  3255657.728838027
0.04971428571428571  0  3332337.149392965
0.05814285714285714  0  3425803.462099392
0.06657142857142856  0  3524836.901480243
0.075  0  3572234.722999573

0.016  0.001428571428571429  1732298.791278798
0.02442857142857143  0.001428571428571429  2798682.133978068
0.03285714285714286  0.001428571428571429  3147648.759184052
0.04128571428571429  0.001428571428571428  3256014.783991829
0.04971428571428572  0.001428571428571429  3332062.375610229
0.05814285714285715  0.001428571428571429  3425702.395180008
0.06657142857142857  0.001428571428571429  3525608.803997789
0.07500000000000001  0.001428571428571429  3573752.347336917

0.016  0.002857142857142857  1786304.277490339
0.02442857142857143  0.002857142857142858  2838919.924019455
0.03285714285714286  0.002857142857142857  3156997.813551302
0.04128571428571428  0.002857142857142857  3257030.598583579
0.04971428571428571  0.002857142857142857  3331217.655124357
0.05814285714285714  0.002857142857142857  3425378.5658309
0.06657142857142856  0.002857142857142857  3527924.753187682
0.075  0.002857142857142857  3578364.538038082

0.016  0.004285714285714286  1887184.828623787
0.02442857142857142  0.004285714285714286  2905098.59020972
0.03285714285714285  0.004285714285714286  3171896.071592366
0.04128571428571427  0.004285714285714285  3258542.277674516
0.0497142857142857  0.004285714285714286  3329742.782506811
0.05814285714285713  0.004285714285714286  3424769.733138099
0.06657142857142855  0.004285714285714286  3531783.083626594
0.07499999999999998  0.004285714285714286  3586255.603556842

0.016  0.005714285714285714  2057699.630044086
0.02442857142857143  0.005714285714285715  2995140.497666701
0.03285714285714286  0.005714285714285714  3191348.336646162
0.04128571428571428  0.005714285714285713  3260288.687545095
0.04971428571428571  0.005714285714285714  3327540.69676165
0.05814285714285714  0.005714285714285714  3423771.082223344
0.06657142857142856  0.005714285714285714  3537172.400189416
0.075  0.005714285714285714  3597755.328055578

0.016  0.007142857142857142  2353289.337316295
0.02442857142857143  0.007142857142857143  3104797.99357248
0.03285714285714286  0.007142857142857142  3214027.417664284
0.04128571428571428  0.007142857142857142  3261925.398991652
0.04971428571428571  0.007142857142857142  3324482.313440372
0.05814285714285714  0.007142857142857142  3422233.99085093
0.06657142857142856  0.007142857142857142  3544056.227999898
0.075  0.007142857142857142  3613378.401888218

0.016  0.008571428571428572  2960088.278913752
0.02442857142857143  0.008571428571428572  3226956.554177983
0.03285714285714286  0.008571428571428572  3238349.652937762
0.04128571428571428  0.00857142857142857  3263044.40818521
0.04971428571428571  0.008571428571428572  3320413.103525354
0.05814285714285714  0.008571428571428572  3419965.155458754
0.06657142857142856  0.008571428571428572  3552346.187796395
0.075  0.008571428571428572  3633893.041212291

0.016  0.01  10295069.27055869
0.02442857142857143  0.01  3351974.812233701
0.03285714285714286  0.01  3262575.812246741
0.04128571428571428  0.01  3263197.436984051
0.04971428571428571  0.01  3315161.218139907
0.05814285714285714  0.01  3416727.090159696
0.06657142857142856  0.01  3561857.323815648
0.075  0.01  3660439.359453678

