x y c
0.016  0.01  4702388.872494145
0.02442857142857143  0.01  3316162.383273194
0.03285714285714286  0.01  3260293.594752032
0.04128571428571428  0.01  3262446.649254138
0.04971428571428571  0.01  3313810.457986608
0.05814285714285714  0.01  3414246.903625447
0.06657142857142856  0.01  3559629.194555358
0.075  0.01  3660439.359453678

0.016  0.01157142857142857  3588112.117265482
0.02442857142857143  0.01157142857142857  3328801.628261417
0.03285714285714286  0.01157142857142857  3262046.101075313
0.04128571428571429  0.01157142857142857  3261538.577199677
0.04971428571428572  0.01157142857142857  3312294.667000365
0.05814285714285715  0.01157142857142857  3413014.080897996
0.06657142857142857  0.01157142857142857  3561231.153195121
0.07500000000000001  0.01157142857142857  3668709.690856325

0.016  0.01314285714285714  3514295.491055218
0.02442857142857143  0.01314285714285714  3337077.361683008
0.03285714285714286  0.01314285714285714  3261629.050593996
0.04128571428571428  0.01314285714285714  3258889.221362907
0.04971428571428571  0.01314285714285714  3309114.195553598
0.05814285714285714  0.01314285714285714  3410157.649296448
0.06657142857142856  0.01314285714285714  3563425.289952032
0.075  0.01314285714285714  3687427.418943174

0.016  0.01471428571428571  3497703.018995879
0.02442857142857142  0.01471428571428571  3340651.421757684
0.03285714285714285  0.01471428571428571  3258848.775119996
0.04128571428571427  0.01471428571428571  3254450.851722414
0.0497142857142857  0.01471428571428571  3304250.439771621
0.05814285714285713  0.01471428571428571  3405574.337998444
0.06657142857142855  0.01471428571428571  3565435.777219368
0.07499999999999998  0.01471428571428571  3719586.495282948

0.016  0.01628571428571429  3510246.506187757
0.02442857142857143  0.01628571428571429  3339363.653483613
0.03285714285714286  0.01628571428571429  3253566.826754733
0.04128571428571428  0.01628571428571429  3248191.824445847
0.04971428571428571  0.01628571428571429  3297692.665673963
0.05814285714285714  0.01628571428571429  3399142.198454147
0.06657142857142856  0.01628571428571429  3565905.570780297
0.075  0.01628571428571429  3771999.76715137

0.016  0.01785714285714286  3555874.903490781
0.02442857142857143  0.01785714285714286  3332758.06584928
0.03285714285714286  0.01785714285714286  3245710.164637289
0.04128571428571428  0.01785714285714286  3240099.035716182
0.04971428571428571  0.01785714285714286  3289440.866062555
0.05814285714285714  0.01785714285714286  3390749.606403401
0.06657142857142856  0.01785714285714286  3562901.984404841
0.075  0.01785714285714286  3861817.198524617

0.016  0.01942857142857143  3677111.346784542
0.02442857142857143  0.01942857142857143  3320145.807808156
0.03285714285714286  0.01942857142857143  3235277.595097412
0.04128571428571428  0.01942857142857143  3230179.161020836
0.04971428571428571  0.01942857142857143  3279508.183998244
0.05814285714285714  0.01942857142857143  3380328.201628318
0.06657142857142856  0.01942857142857143  3554266.953770929
0.075  0.01942857142857143  4050280.690575078

0.016  0.021  4703176.203143377
0.02442857142857143  0.021  3301242.872867498
0.03285714285714286  0.021  3222340.931854753
0.04128571428571428  0.021  3218458.568273193
0.04971428571428571  0.021  3267922.341580278
0.05814285714285714  0.021  3367881.429006805
0.06657142857142856  0.021  3538481.838524574
0.075  0.021  5731351.34817338

