x y c
0  0.016  0
0.0008571428571428571  0.016  57717.70495842076
0.001714285714285714  0.016  113991.5647139516
0.002571428571428571  0.016  167075.4070770027
0.003428571428571428  0.016  214431.45580551
0.004285714285714285  0.016  251545.2590179034
0.005142857142857143  0.016  267342.4893757537
0.006  0.016  0

0  0.01671428571428572  48423.00260475325
0.001061224489795918  0.01671428571428572  86212.4125427152
0.002122448979591837  0.01671428571428572  148106.6708817769
0.003183673469387755  0.01671428571428572  208137.5196961782
0.004244897959183674  0.01671428571428572  257670.2883183377
0.005306122448979591  0.01671428571428572  286937.4002224889
0.00636734693877551  0.01671428571428572  327552.1799392484
0.007428571428571428  0.01671428571428572  431185.9881442438

0  0.01742857142857143  97617.66778574434
0.001265306122448979  0.01742857142857143  129459.5525914153
0.002530612244897959  0.01742857142857143  192610.0100781555
0.003795918367346939  0.01742857142857143  257384.0484363364
0.005061224489795918  0.01742857142857143  313241.9604860442
0.006326530612244897  0.01742857142857143  378541.962710528
0.007591836734693877  0.01742857142857143  489906.2679245243
0.008857142857142857  0.01742857142857143  633828.1141402968

0  0.01814285714285714  148262.5566809109
0.001469387755102041  0.01814285714285714  178407.7116292659
0.002938775510204081  0.01814285714285714  243965.952991354
0.004408163265306122  0.01814285714285714  316983.2808210823
0.005877551020408163  0.01814285714285714  396905.2578503829
0.007346938775510203  0.01814285714285714  513130.6454771849
0.008816326530612244  0.01814285714285714  676209.242726972
0.01028571428571429  0.01814285714285714  886040.5539252376

0  0.01885714285714286  200875.3725143043
0.001673469387755102  0.01885714285714286  231236.0070737882
0.003346938775510204  0.01885714285714286  301737.2247752546
0.005020408163265305  0.01885714285714286  389799.8969267336
0.006693877551020407  0.01885714285714286  505290.798868397
0.008367346938775508  0.01885714285714286  673183.5057324881
0.01004081632653061  0.01885714285714286  905334.674645378
0.01171428571428571  0.01885714285714286  1222785.716233778

0  0.01957142857142857  255782.7169819748
0.001877551020408163  0.01957142857142857  287632.4955053767
0.003755102040816326  0.01957142857142857  366125.3139366266
0.005632653061224489  0.01957142857142857  475851.1030052782
0.007510204081632652  0.01957142857142857  633235.2202090193
0.009387755102040814  0.01957142857142857  864109.8892435853
0.01126530612244898  0.01957142857142857  1200177.02888267
0.01314285714285714  0.01957142857142857  1718963.190720962

0  0.02028571428571429  313123.7786310438
0.002081632653061224  0.02028571428571429  347514.2981062157
0.004163265306122449  0.02028571428571429  437069.0332892927
0.006244897959183673  0.02028571428571428  573892.3857360432
0.008326530612244898  0.02028571428571429  780496.1365686882
0.01040816326530612  0.02028571428571429  1095342.673074289
0.01248979591836735  0.02028571428571429  1604077.537242183
0.01457142857142857  0.02028571428571429  2635812.554652066

0  0.021  372875.7221294013
0.002285714285714285  0.021  410732.2839422697
0.004571428571428571  0.021  514160.9078549257
0.006857142857142857  0.021  682843.5545895889
0.009142857142857142  0.021  948436.3889910936
0.01142857142857143  0.021  1380070.413300945
0.01371428571428571  0.021  2212729.789725726
0.016  0.021  4470614.647961427

