x y c
0.19  0  1340570.014192998
0.2161428571428571  0  1722337.581104528
0.2422857142857143  0  1551464.143529067
0.2684285714285714  0  1200771.886207338
0.2945714285714286  0  905423.1131757325
0.3207142857142857  0  704091.7650829854
0.3468571428571428  0  589977.0689819385
0.373  0  553203.7408475163

0.19  0.0007142857142857143  1338955.346802178
0.2161428571428571  0.0007142857142857144  1722617.06218371
0.2422857142857143  0.0007142857142857143  1551542.804865173
0.2684285714285714  0.0007142857142857142  1200781.452939604
0.2945714285714286  0.0007142857142857143  905412.4928151914
0.3207142857142857  0.0007142857142857143  704072.0804358639
0.3468571428571428  0.0007142857142857143  589951.894905813
0.373  0.0007142857142857143  553176.5335975522

0.19  0.001428571428571429  1333979.862413691
0.2161428571428571  0.001428571428571429  1723455.726782486
0.2422857142857143  0.001428571428571429  1551778.72901872
0.2684285714285714  0.001428571428571428  1200810.13570681
0.2945714285714286  0.001428571428571429  905380.6310020902
0.3207142857142857  0.001428571428571429  704013.029414661
0.3468571428571428  0.001428571428571429  589876.3754492342
0.373  0.001428571428571429  553094.9140520478

0.19  0.002142857142857143  1325189.135834634
0.2161428571428571  0.002142857142857143  1724854.236128512
0.2422857142857143  0.002142857142857143  1552171.73629381
0.2684285714285714  0.002142857142857143  1200857.882241096
0.2945714285714286  0.002142857142857143  905327.5255399294
0.3207142857142857  0.002142857142857143  703914.6207837628
0.3468571428571428  0.002142857142857143  589750.5189270878
0.373  0.002142857142857143  552958.8888245111

0.19  0.002857142857142857  1311537.731994628
0.2161428571428571  0.002857142857142858  1726813.683018724
0.2422857142857143  0.002857142857142857  1552721.526753315
0.2684285714285714  0.002857142857142857  1200924.60550146
0.2945714285714286  0.002857142857142857  905253.1727965306
0.3207142857142857  0.002857142857142857  703776.8691607929
0.3468571428571428  0.002857142857142857  589574.3392027126
0.373  0.002857142857142857  552768.4689385276

0.19  0.003571428571428571  1290382.757584895
0.2161428571428571  0.003571428571428571  1729335.578263646
0.2422857142857143  0.003571428571428571  1553427.679563581
0.2684285714285714  0.003571428571428571  1201010.18377678
0.2945714285714286  0.003571428571428571  905157.56774092
0.3207142857142857  0.003571428571428571  703599.7950329082
0.3468571428571428  0.003571428571428571  589347.855694971
0.373  0.003571428571428571  552523.6698292216

0.19  0.004285714285714286  1252876.737353634
0.2161428571428571  0.004285714285714286  1732421.831561278
0.2422857142857143  0.004285714285714286  1554289.652064669
0.2684285714285714  0.004285714285714285  1201114.460834988
0.2945714285714286  0.004285714285714286  905040.7039982789
0.3207142857142857  0.004285714285714286  703383.4247795201
0.3468571428571428  0.004285714285714286  589071.0933880438
0.373  0.004285714285714286  552224.5113457787

0.19  0.005  1158777.592110872
0.2161428571428571  0.005  1736074.748201325
0.2422857142857143  0.005  1555306.778595316
0.2684285714285714  0.005  1201237.246113516
0.2945714285714286  0.005  904902.5739198801
0.3207142857142857  0.005  703127.7907001283
0.3468571428571428  0.005  588744.0828448406
0.373  0.005  551871.0177542262

