x y c
0.13  0.035  1722.363115787506
0.1378571428571429  0.035  96.97625526689467
0.1457142857142857  0.035  36.01393228982844
0.1535714285714286  0.035  13.82845335177657
0.1614285714285714  0.035  5.239349401129313
0.1692857142857143  0.035  1.990222626035909
0.1771428571428571  0.035  0.8160167801320094
0.185  0.035  0.5187859536093846

0.13  0.03642857142857144  265.3093779711053
0.1378571428571429  0.03642857142857144  84.30490801490653
0.1457142857142857  0.03642857142857144  34.44874761438004
0.1535714285714286  0.03642857142857144  13.61678820338276
0.1614285714285714  0.03642857142857144  5.206788108311694
0.1692857142857143  0.03642857142857144  1.976497727613914
0.1771428571428571  0.03642857142857144  0.7914824806931816
0.185  0.03642857142857144  0.4800819503205629

0.13  0.03785714285714285  139.4752095267177
0.1378571428571429  0.03785714285714285  72.72064732500195
0.1457142857142857  0.03785714285714285  33.00863798712572
0.1535714285714286  0.03785714285714285  13.42298784740031
0.1614285714285714  0.03785714285714285  5.17589797529365
0.1692857142857143  0.03785714285714285  1.960512109311429
0.1771428571428571  0.03785714285714285  0.7594903292197657
0.185  0.03785714285714285  0.4260225147072316

0.13  0.03928571428571428  84.4914236366749
0.1378571428571429  0.03928571428571428  62.86122129165437
0.1457142857142857  0.03928571428571428  31.74926219577419
0.1535714285714286  0.03928571428571428  13.25390205344451
0.1614285714285714  0.03928571428571428  5.148129282392383
0.1692857142857143  0.03928571428571428  1.94392090159153
0.1771428571428571  0.03928571428571428  0.723376562938581
0.185  0.03928571428571428  0.3583556711693565

0.13  0.04071428571428572  52.75154848129023
0.1378571428571429  0.04071428571428572  55.07190524424486
0.1457142857142857  0.04071428571428572  30.71860788637551
0.1535714285714286  0.04071428571428572  13.11558369346248
0.1614285714285714  0.04071428571428572  5.124861957414659
0.1692857142857143  0.04071428571428572  1.928520784819197
0.1771428571428571  0.04071428571428572  0.6873961538182982
0.185  0.04071428571428572  0.279258590193839

0.13  0.04214285714285714  31.23514216020704
0.1378571428571429  0.04214285714285715  49.48244548009438
0.1457142857142857  0.04214285714285714  29.9549353686194
0.1535714285714286  0.04214285714285713  13.01302847539918
0.1614285714285714  0.04214285714285714  5.107297171202488
0.1692857142857143  0.04214285714285714  1.916038503688839
0.1771428571428571  0.04214285714285714  0.6564393020817531
0.185  0.04214285714285714  0.1912643388008807

0.13  0.04357142857142857  14.60356560349478
0.1378571428571429  0.04357142857142857  46.1244055395024
0.1457142857142857  0.04357142857142857  29.48575044239918
0.1535714285714286  0.04357142857142857  12.94996279016244
0.1614285714285714  0.04357142857142857  5.096364270748545
0.1692857142857143  0.04357142857142857  1.907910395148729
0.1771428571428571  0.04357142857142857  0.6353534290535141
0.185  0.04357142857142857  0.09717947246757233

0.13  0.045  9.830249847454216e-06
0.1378571428571429  0.04500000000000001  45.00434999912977
0.1457142857142857  0.045  29.32753175497055
0.1535714285714286  0.045  12.92868614196777
0.1614285714285714  0.045  5.092657382134352
0.1692857142857143  0.045  1.905090123415039
0.1771428571428571  0.045  0.6278477907182952
0.185  0.045  1.262493352401135e-05

