x y c
0.099941974858594  0.050006904835554  3771271.589659719
0.09966555971144418  0.05116001644558307  4867836.751492993
0.09978041524463817  0.05255406234225384  5493630.969405374
0.1003424551190937  0.05411265454269079  5775262.818200943
0.1013420610486753  0.05571905219908692  5879818.816681222
0.1026977967871626  0.05724238474414906  5895504.634184999
0.1042773838140663  0.05857136046718622  5831887.068546314
0.10593540677163  0.059638535355094  5549707.959380309

0.09535026416450915  0.05179163271618914  3432669.953525607
0.09579800077735683  0.05396252168881799  3865242.525051936
0.09674571715099316  0.05638820285531503  4253731.984638503
0.09819707563308429  0.05893435405397265  4514508.343549412
0.1000856394374493  0.0614309302528755  4635897.11040305
0.102282039526363  0.06370691278709251  4663138.752865179
0.1046222243314013  0.06562765391676124  4663368.999839788
0.1069446343756829  0.06711874459008058  4677386.030191258

0.09075855347042429  0.05357636059682429  3221492.23099176
0.09201398381242039  0.05670449086510067  3522809.822437348
0.09382435182601323  0.06007915490402579  3811894.113767712
0.09614967030748142  0.06353585850678986  4019554.019043188
0.09888659548517797  0.06688196100187996  4136015.552262127
0.1018818089901354  0.06993001883726702  4202242.228562132
0.1049596160531647  0.07253152650870208  4255962.953820693
0.1079538619797357  0.07459895382506715  4311263.06270224

0.08616684277633943  0.05536108847745942  3073879.816997692
0.08831083089199507  0.05938786444850585  3302898.183801759
0.09101008691669792  0.06363479265457778  3538535.373901709
0.09419367761132549  0.06793191481693418  3722908.746891413
0.09774108649207126  0.07208961392641001  3845654.095613471
0.1014962513386802  0.07592497908212252  3933469.920137463
0.1052897977493233  0.07928786406955116  4008755.106044965
0.1089630895837886  0.08207916306005372  4079429.844467384

0.08157513208225457  0.05714581635809457  2943042.871182047
0.08468597733537132  0.06201450085444701  3126089.038288269
0.08829713881394517  0.06706242331489927  3331704.038735613
0.09232310913817311  0.07213598181376868  3507808.629355787
0.09664560540339999  0.07706983261479775  3640585.287236359
0.1011245742106477  0.08170411379276199  3746316.161633876
0.1056129980927526  0.08590134581428598  3839551.190574346
0.1099723171878414  0.0895593722950403  3925312.513591101

0.07698342138816971  0.05893054423872971  2812375.475747683
0.08113696578232607  0.06458618073191412  2967917.261303083
0.08568013297845396  0.07036883726025571  3158682.619808911
0.09053248836804409  0.07616036787158528  3335999.108067611
0.09559694494599769  0.08183719780415281  3482667.916891284
0.1007660412877389  0.08727887183788915  3608133.191238022
0.1059294361873847  0.09237645515353862  3722766.165749261
0.1109815447918943  0.09703958153002686  3830418.709514693

0.07239171069408486  0.06071527211936486  2676964.512461342
0.07766144063763432  0.06710461098908405  2819304.067113214
0.08315406840266526  0.07356035293323884  3006217.906455771
0.08881679711698919  0.0800163512631808  3191693.732880535
0.09459216626694618  0.08640506995352536  3356127.732356815
0.1004199674259496  0.0926599063871474  3504917.686313827
0.106239322063549  0.09871748982948697  3647005.673672977
0.1119907723959471  0.1045197907650134  3787223.146314271

0.0678  0.0625  2536223.895138163
0.07425714285714285  0.06957142857142856  2676611.829482857
0.08071428571428571  0.07664285714285715  2868048.62426696
0.08717142857142857  0.08371428571428573  3067071.340307608
0.09362857142857142  0.09078571428571428  3252838.509247989
0.1000857142857143  0.09785714285714286  3429083.312257073
0.1065428571428571  0.1049285714285714  3606101.035670009
0.113  0.112  3793110.49830161

