x y c
0.2018  0.0378  3789765.657167397
0.2262571428571429  0.03780000000000001  2175291.796068957
0.2507142857142857  0.0378  1519915.804411638
0.2751714285714286  0.0378  1100661.530324708
0.2996285714285714  0.0378  811833.5976073614
0.3240857142857143  0.0378  619712.8864503292
0.3485428571428571  0.0378  508041.0463106229
0.373  0.0378  471035.6520094387

0.2023982722456244  0.03982086057970118  4638579.121061056
0.2273470424195226  0.0410754725962631  2186543.627271612
0.2520996667609389  0.04232022092348424  1502921.8659329
0.2766584493439316  0.04355522142755677  1076159.628869799
0.301025658296165  0.0447805881670176  784264.5344337359
0.3252035264971964  0.04599643342786337  587845.1141486976
0.3491942522605475  0.04720286775785019  469365.8139323042
0.373  0.04839999999999999  425440.543470029

0.2025535231848032  0.04196862153929911  5125067.298808204
0.227879382023577  0.04449923581062319  2209544.148131702
0.2528689840040257  0.04699625057363737  1495970.518303833
0.2775289817933203  0.04946033057715009  1058588.469455443
0.3018658537156438  0.05189212314924357  759691.7086221281
0.325885909426163  0.05429225876422917  554626.6641330657
0.3495952953648418  0.0566613515876043  424682.0777187322
0.373  0.059  370365.2047590754

0.2022360488582954  0.04418925573489436  5380805.614722601
0.2278142055000506  0.04799544546551906  2247401.24760573
0.2529821106387932  0.05174058720587574  1500592.394908668
0.2777495558689269  0.05542613800646994  1048988.217529005
0.3021260236457728  0.05905350891597767  739296.8767611345
0.326120699390158  0.06262406678248394  521648.8693639132
0.3497424830286646  0.06613913597074397  375580.8149674402
0.3730000000000001  0.06960000000000001  306959.9217818027

0.2014414205749213  0.04642149609739134  5456696.570567985
0.2271386019087629  0.05148106433863038  2302454.316012021
0.2524236226865079  0.05645948148267994  1518137.289215217
0.2773063200664964  0.06135868438686593  1048511.95109304
0.3017962206294469  0.06618054875827957  724600.4129959218
0.3259025525393717  0.07092689154816363  491157.5411284494
0.349634257137527  0.07559947323466808  324534.4756656407
0.373  0.08019999999999999  236591.0841079856

0.200192092407445  0.04860226547666158  5412156.989105025
0.2258688253953498  0.05487223296336317  2376134.357800475
0.2512046428936149  0.06105895274729975  1549705.963875687
0.2762062897380105  0.06716407184100216  1058302.627767164
0.3008803340059045  0.07318919409460062  717269.4083252085
0.3252331727688432  0.07913588160053985  465926.7440230456
0.3492710376219237  0.08500565604378924  275370.3463910004
0.373  0.09079999999999999  160815.8704199834

0.1985353253245012  0.05067250809330299  5290490.379742315
0.2240490122562638  0.05809088863221874  2468818.275628431
0.2493621120116634  0.06545094627921118  1596061.757738828
0.2744769808360691  0.07275336613811638  1079341.427867611
0.2993959382145196  0.07999882262430667  718850.5142805761
0.324121267585821  0.08718797967232225  448915.2481344136
0.3486552170400629  0.09432149093868147  234038.7168865066
0.373  0.1014  81345.65247397922

0.196537820099864  0.052582321009172  5064392.435931811
0.2217467029427406  0.06107056086500457  2579707.338594269
0.2469555857856172  0.06955880072083714  1657545.563181391
0.2721644686284937  0.07804704057666971  1112312.683532405
0.2973733514713703  0.08653528043250229  730497.1480590408
0.3225822343142469  0.09502352028833486  442663.1999931497
0.3477911171571234  0.1035117601441674  208915.0142823271
0.373  0.112  0.0438806951895237

