x y c
0  0.016  0
0.0008571428571428571  0.016  57789.2152215979
0.001714285714285714  0.016  114132.6639148179
0.002571428571428571  0.016  167281.8944293731
0.003428571428571428  0.016  214695.910172799
0.004285714285714285  0.016  251854.6750646568
0.005142857142857143  0.016  267670.3641832776
0.006  0.016  0

0  0.01671428571428572  48483.02905369729
0.001061224489795918  0.01671428571428572  86319.23198429028
0.002122448979591837  0.01671428571428572  148289.9143826828
0.003183673469387755  0.01671428571428572  208394.4282267285
0.004244897959183674  0.01671428571428572  257987.3223925175
0.005306122448979591  0.01671428571428572  287289.0935074247
0.00636734693877551  0.01671428571428572  327951.956903255
0.007428571428571428  0.01671428571428572  431709.586010877

0  0.01742857142857143  97738.75700346347
0.001265306122448979  0.01742857142857143  129620.027544302
0.002530612244897959  0.01742857142857143  192848.267620153
0.003795918367346939  0.01742857142857143  257701.3450018521
0.005061224489795918  0.01742857142857143  313626.3287158215
0.006326530612244897  0.01742857142857143  379003.7705425781
0.007591836734693877  0.01742857142857143  490499.5806193675
0.008857142857142857  0.01742857142857143  634588.6181934021

0  0.01814285714285714  148446.6713508125
0.001469387755102041  0.01814285714285714  178629.0471804329
0.002938775510204081  0.01814285714285714  244267.7475761033
0.004408163265306122  0.01814285714285714  317373.5231109718
0.005877551020408163  0.01814285714285714  397390.6073064524
0.007346938775510203  0.01814285714285714  513752.4629682283
0.008816326530612244  0.01814285714285714  677018.8321420596
0.01028571428571429  0.01814285714285714  887084.6145350939

0  0.01885714285714286  201125.2119615486
0.001673469387755102  0.01885714285714286  231523.2383457593
0.003346938775510204  0.01885714285714286  302110.5776451377
0.005020408163265305  0.01885714285714286  390279.0434734473
0.006693877551020407  0.01885714285714286  505905.9116443905
0.008367346938775508  0.01885714285714286  673991.8096983808
0.01004081632653061  0.01885714285714286  906400.9848257574
0.01171428571428571  0.01885714285714286  1224187.878491575

0  0.01957142857142857  256101.492160779
0.001877551020408163  0.01957142857142857  287990.3710733231
0.003755102040816326  0.01957142857142857  366578.5503946579
0.005632653061224489  0.01957142857142857  476434.9819479272
0.007510204081632652  0.01957142857142857  634001.7089096153
0.009387755102040814  0.01957142857142857  865134.8183365096
0.01126530612244898  0.01957142857142857  1201558.10446361
0.01314285714285714  0.01957142857142857  1720852.090000059

0  0.02028571428571429  313514.9916343652
0.002081632653061224  0.02028571428571429  347947.5798293079
0.004163265306122449  0.02028571428571429  437610.4833346587
0.006244897959183673  0.02028571428571428  574595.1590937024
0.008326530612244898  0.02028571428571429  781434.3135284609
0.01040816326530612  0.02028571428571429  1096621.219890468
0.01248979591836735  0.02028571428571429  1605862.244493806
0.01457142857142857  0.02028571428571429  2638497.569857557

0  0.021  373342.9750944088
0.002285714285714285  0.021  411245.6811377017
0.004571428571428571  0.021  514798.513891859
0.006857142857142857  0.021  683677.9766676505
0.009142857142857142  0.021  949567.0678145706
0.01142857142857143  0.021  1381648.347750174
0.01371428571428571  0.021  2215070.862381882
0.016  0.021  4474757.911758075

