x y c
0.016  0.01  4704143.855651717
0.02442857142857143  0.01  3317304.877891765
0.03285714285714286  0.01  3261150.443088221
0.04128571428571428  0.01  3262920.274154602
0.04971428571428571  0.01  3313779.7395911
0.05814285714285714  0.01  3413562.687341718
0.06657142857142856  0.01  3558169.118084431
0.075  0.01  3658503.614314556

0.016  0.01157142857142857  3589473.762945931
0.02442857142857143  0.01157142857142857  3329954.335351381
0.03285714285714286  0.01157142857142857  3262908.450248917
0.04128571428571429  0.01157142857142857  3262017.011661605
0.04971428571428572  0.01157142857142857  3312268.32587198
0.05814285714285715  0.01157142857142857  3412331.348697604
0.06657142857142857  0.01157142857142857  3559758.524026993
0.07500000000000001  0.01157142857142857  3666735.455502428

0.016  0.01314285714285714  3515649.891682574
0.02442857142857143  0.01314285714285714  3338243.994575785
0.03285714285714286  0.01314285714285714  3262500.287174994
0.04128571428571428  0.01314285714285714  3259376.404086466
0.04971428571428571  0.01314285714285714  3309096.649778901
0.05814285714285714  0.01314285714285714  3409479.995466468
0.06657142857142856  0.01314285714285714  3561931.627101104
0.075  0.01314285714285714  3685368.315498792

0.016  0.01471428571428571  3499081.41715507
0.02442857142857142  0.01471428571428571  3341835.22028446
0.03285714285714285  0.01471428571428571  3259732.166330754
0.04128571428571427  0.01471428571428571  3254950.709781764
0.0497142857142857  0.01471428571428571  3304246.192094999
0.05814285714285713  0.01471428571428571  3404905.907717037
0.06657142857142855  0.01471428571428571  3563915.10504768
0.07499999999999998  0.01471428571428571  3717384.958308548

0.016  0.01628571428571429  3511673.272758771
0.02442857142857143  0.01628571428571429  3340567.125399863
0.03285714285714286  0.01628571428571429  3254465.492408193
0.04128571428571428  0.01628571428571429  3248708.264114067
0.04971428571428571  0.01628571428571429  3297706.315438481
0.05814285714285714  0.01628571428571429  3398487.879076387
0.06657142857142856  0.01628571428571429  3564356.523267183
0.075  0.01628571428571429  3769573.529216232

0.016  0.01785714285714286  3557383.540258658
0.02442857142857143  0.01785714285714286  3333982.551164095
0.03285714285714286  0.01785714285714286  3246627.065012208
0.04128571428571428  0.01785714285714286  3240635.932693993
0.04971428571428571  0.01785714285714286  3289477.108326639
0.05814285714285714  0.01785714285714286  3390115.120682809
0.06657142857142856  0.01785714285714286  3561330.246995785
0.075  0.01785714285714286  3859024.536833711

0.016  0.01942857142857143  3678776.84113702
0.02442857142857143  0.01942857142857143  3321391.161754126
0.03285714285714286  0.01942857142857143  3236215.538353627
0.04128571428571428  0.01942857142857143  3230740.35023651
0.04971428571428571  0.01942857142857143  3279571.794385188
0.05814285714285714  0.01942857142857143  3379720.076211001
0.06657142857142856  0.01942857142857143  3552687.153787744
0.075  0.01942857142857143  4046781.618019953

0.016  0.021  4705822.32291647
0.02442857142857143  0.021  3302507.695213179
0.03285714285714286  0.021  3223302.600685426
0.04128571428571428  0.021  3219047.833334252
0.04971428571428571  0.021  3268018.147562799
0.05814285714285714  0.021  3367306.832632122
0.06657142857142856  0.021  3536917.179435486
0.075  0.021  5722931.261361361

