x y c
0.006  0  516381.9142720442
0.007428571428571428  0  610571.235540418
0.008857142857142857  0  730691.4024405895
0.01028571428571429  0  878701.0576075069
0.01171428571428571  0  1055103.025241539
0.01314285714285714  0  1257699.462764184
0.01457142857142857  0  1480578.801451855
0.016  0  1714077.852629778

0.006  0.001428571428571429  511223.2013091111
0.007428571428571428  0.001428571428571429  606962.4362978082
0.008857142857142857  0.001428571428571429  728967.4133960296
0.01028571428571429  0.001428571428571428  879402.8231809711
0.01171428571428571  0.001428571428571429  1059007.07114957
0.01314285714285714  0.001428571428571429  1265676.743412898
0.01457142857142857  0.001428571428571429  1493199.396385783
0.016  0.001428571428571429  1731111.788636839

0.006  0.002857142857142857  496333.7507839616
0.007428571428571428  0.002857142857142858  596607.3051505019
0.008857142857142857  0.002857142857142857  724110.2764395956
0.01028571428571429  0.002857142857142857  881721.3645920079
0.01171428571428571  0.002857142857142857  1071053.621418509
0.01314285714285714  0.002857142857142857  1290487.792434735
0.01457142857142857  0.002857142857142857  1532919.215113297
0.016  0.002857142857142857  1785034.231138363

0.006  0.004285714285714286  473572.4527929217
0.007428571428571428  0.004285714285714286  580964.1419294503
0.008857142857142857  0.004285714285714286  717034.6471717886
0.01028571428571429  0.004285714285714285  886153.6784227111
0.01171428571428571  0.004285714285714286  1091999.741015208
0.01314285714285714  0.004285714285714286  1334666.580791355
0.01457142857142857  0.004285714285714286  1605868.099267695
0.016  0.004285714285714286  1885648.309666415

0.006  0.005714285714285714  446306.8878310714
0.007428571428571428  0.005714285714285715  562554.0713530865
0.008857142857142857  0.005714285714285714  709139.3673949214
0.01028571428571429  0.005714285714285713  893018.6767571905
0.01171428571428571  0.005714285714285714  1122092.968240613
0.01314285714285714  0.005714285714285714  1401723.932146003
0.01457142857142857  0.005714285714285714  1724495.190423059
0.016  0.005714285714285714  2055636.256229514

0.006  0.007142857142857142  419560.2988649922
0.007428571428571428  0.007142857142857143  544875.1002276948
0.008857142857142857  0.007142857142857142  702009.6222393125
0.01028571428571429  0.007142857142857142  901558.8765316013
0.01171428571428571  0.007142857142857142  1158656.778859599
0.01314285714285714  0.007142857142857142  1492515.309143831
0.01457142857142857  0.007142857142857142  1911630.247553353
0.016  0.007142857142857142  2353269.938545032

0.006  0.008571428571428572  399592.9067903075
0.007428571428571428  0.008571428571428572  531951.7602390425
0.008857142857142857  0.008571428571428572  697093.2363505559
0.01028571428571429  0.00857142857142857  909234.9918805441
0.01171428571428571  0.008571428571428572  1192258.116687483
0.01314285714285714  0.008571428571428572  1590901.068680611
0.01457142857142857  0.008571428571428572  2191235.776154885
0.016  0.008571428571428572  2994751.39538977

0.006  0.01  392136.5011532948
0.007428571428571428  0.01  527194.5004148678
0.008857142857142857  0.01  695368.9336414281
0.01028571428571429  0.01  912501.7967010526
0.01171428571428571  0.01  1206798.577888347
0.01314285714285714  0.01  1639076.185884396
0.01457142857142857  0.01  2399879.084585587
0.016  0.01  6040212.455601398

