x y c
0  0.055666666666667  1515394.575778928
0.009685714285714285  0.05664285714285744  1529868.671269194
0.01937142857142857  0.05761904761904786  1607301.730898958
0.02905714285714285  0.05859523809523828  1734534.561354989
0.03874285714285714  0.05957142857142872  1898271.542688951
0.04842857142857142  0.06054761904761914  2087870.758016013
0.05811428571428571  0.06152380952380957  2296618.038576425
0.0678  0.0625  2526549.07068964

0  0.06371428571428588  1334376.865552367
0.01060816326530612  0.06455102040816341  1354966.975935432
0.02121632653061224  0.06538775510204094  1451744.014808486
0.03182448979591836  0.06622448979591845  1611731.897652399
0.04243265306122448  0.06706122448979598  1819415.189105809
0.0530408163265306  0.06789795918367351  2062601.119399387
0.06364897959183673  0.06873469387755103  2338421.357447246
0.07425714285714285  0.06957142857142856  2665072.78292277

0  0.0717619047619048  1133432.322125884
0.01153061224489796  0.07245918367346943  1167607.585028453
0.02306122448979592  0.07315646258503404  1298631.041773095
0.03459183673469388  0.07385374149659865  1506404.585240393
0.04612244897959183  0.07455102040816329  1769808.569804523
0.05765306122448979  0.0752482993197279  2076439.082470675
0.06918367346938775  0.07594557823129253  2430689.784061231
0.08071428571428571  0.07664285714285715  2866973.697894498

0  0.07980952380952376  919373.2763368025
0.01245306122448979  0.08036734693877548  976031.5577013456
0.02490612244897959  0.08092517006802717  1157758.91402359
0.03735918367346938  0.08148299319727888  1426321.886232445
0.04981224489795918  0.0820408163265306  1752979.752357371
0.06226530612244897  0.0825986394557823  2127140.395332266
0.07471836734693876  0.08315646258503402  2558906.314431478
0.08717142857142857  0.08371428571428573  3076148.548308421

0  0.08785714285714274  696394.6577406825
0.01337551020408163  0.08827551020408153  789272.9608845194
0.02675102040816326  0.08869387755102032  1040671.840837
0.04012653061224489  0.0891122448979591  1378874.771962581
0.05350204081632652  0.0895306122448979  1770657.500380064
0.06687755102040815  0.0899489795918367  2209615.797615302
0.08025306122448979  0.09036734693877548  2703811.381486993
0.09362857142857142  0.09078571428571428  3245008.620409846

0  0.0959047619047618  467388.9586041365
0.01429795918367347  0.09618367346938766  621937.3422957748
0.02859591836734694  0.09646258503401353  961115.9214064348
0.0428938775510204  0.0967414965986394  1369914.912148851
0.05719183673469387  0.09702040816326526  1822746.332033549
0.07148979591836734  0.09729931972789113  2318459.662067552
0.0857877551020408  0.097578231292517  2853507.663521776
0.1000857142857143  0.09785714285714286  3376956.426939581

0  0.1039523809523809  234608.0152905152
0.0152204081632653  0.1040918367346938  502359.0969025354
0.03044081632653061  0.1042312925170068  932338.2546862769
0.04566122448979591  0.1043707482993197  1402151.455379543
0.06088163265306121  0.1045102040816326  1907689.017850808
0.07610204081632652  0.1046496598639455  2450653.748198817
0.09132244897959182  0.1047891156462585  3009406.931794931
0.1065428571428571  0.1049285714285714  3500350.662536989

0  0.112  0
0.01614285714285714  0.112  473603.7907857525
0.03228571428571429  0.112  961041.1688387517
0.04842857142857142  0.112  1474320.408613445
0.06457142857142857  0.112  2023144.321481505
0.08071428571428571  0.112  2606764.131369242
0.09685714285714285  0.112  3181180.468899671
0.113  0.112  3633767.826107965

