x y c
0.125  0.021  3106.00670062038
0.1335714285714286  0.02228571428571429  326.9857861714684
0.1421428571428571  0.02357142857142857  80.40989739083331
0.1507142857142857  0.02485714285714286  23.74985571888421
0.1592857142857143  0.02614285714285714  7.384958917919393
0.1678571428571428  0.02742857142857143  2.395615895774885
0.1764285714285714  0.02871428571428571  0.8530962169612321
0.185  0.03  0.5273098945622526

0.1257142857142857  0.023  1847.127104827435
0.1341836734693878  0.02410204081632654  321.2200625081467
0.1426530612244898  0.02520408163265307  73.66609962064486
0.1511224489795918  0.02630612244897959  21.43633719530779
0.1595918367346939  0.02740816326530612  6.896994049225338
0.1680612244897959  0.02851020408163265  2.326153585688908
0.176530612244898  0.02961224489795919  0.8618790379980784
0.185  0.03071428571428571  0.5366699025034906

0.1264285714285714  0.025  1611.514321065383
0.1347959183673469  0.02591836734693878  281.4796974142519
0.1431632653061224  0.02683673469387755  65.62960261192724
0.1515306122448979  0.02775510204081633  19.74878230942051
0.1598979591836735  0.02867346938775511  6.564346917492904
0.168265306122449  0.02959183673469388  2.272457110608769
0.1766326530612245  0.03051020408163265  0.8657010186122083
0.185  0.03142857142857143  0.5437667230144488

0.1271428571428571  0.027  1396.444007594165
0.1354081632653061  0.02773469387755102  239.8792972274667
0.1436734693877551  0.02846938775510204  58.23934166042071
0.1519387755102041  0.02920408163265306  18.30039458699346
0.160204081632653  0.02993877551020408  6.26720469958772
0.168469387755102  0.0306734693877551  2.219168980609348
0.176734693877551  0.03140816326530612  0.8651035898040952
0.185  0.03214285714285714  0.5471813539043272

0.1278571428571429  0.029  1200.74243162206
0.1360204081632653  0.02955102040816327  198.9529012172767
0.1441836734693878  0.03010204081632653  51.60594978338668
0.1523469387755102  0.03065306122448979  17.01593472218669
0.1605102040816326  0.03120408163265306  5.991501217450123
0.1686734693877551  0.03175510204081633  2.165227730385762
0.1768367346938775  0.03230612244897959  0.8600480612195597
0.185  0.03285714285714286  0.5464880584623492

0.1285714285714286  0.031  1031.413481877278
0.1366326530612245  0.03136734693877551  160.1399940917811
0.1446938775510204  0.03173469387755102  45.83272775928182
0.1527551020408163  0.03210204081632653  15.89517023062531
0.1608163265306122  0.03246938775510204  5.733091409819356
0.1688775510204081  0.03283673469387755  2.10884171777216
0.1769387755102041  0.03320408163265306  0.8500116966021962
0.185  0.03357142857142857  0.5418795162115106

0.1292857142857143  0.033  910.2216468956726
0.1372448979591837  0.03318367346938776  127.8588283818456
0.1452040816326531  0.03336734693877551  40.67555712331627
0.1531632653061225  0.03355102040816327  14.82010000892982
0.1611224489795918  0.03373469387755102  5.479279479019842
0.1690816326530612  0.03391836734693877  2.048405614428818
0.1770408163265306  0.03410204081632653  0.8346906110132659
0.185  0.03428571428571429  0.533830307424209

0.13  0.035  1595.05879391667
0.1378571428571429  0.035  64.11432365756258
0.1457142857142857  0.035  33.94224768203051
0.1535714285714286  0.035  14.43105587995338
0.1614285714285714  0.035  5.566895564754955
0.1692857142857143  0.035  2.05363359849318
0.1771428571428571  0.035  0.8157857446486544
0.185  0.035  0.5217775702816945

