x y c
0.125  0.02  1.71687245075573e-05
0.1335714285714286  0.02  369.5758725386113
0.1421428571428571  0.02  82.54740071296692
0.1507142857142857  0.02  22.97448241710663
0.1592857142857143  0.02  7.227221250184812
0.1678571428571428  0.02  2.362701199948788
0.1764285714285714  0.02  0.7139963135123276
0.185  0.02  5.470979139413184e-07

0.125  0.02014285714285714  190.1560127577978
0.1335714285714286  0.0203265306122449  370.1321770064205
0.1421428571428571  0.02051020408163265  82.56340809374534
0.1507142857142857  0.02069387755102041  22.96381955762453
0.1592857142857143  0.02087755102040816  7.226359144767768
0.1678571428571428  0.02106122448979592  2.363879356946619
0.1764285714285714  0.02124489795918367  0.7191124024537638
0.185  0.02142857142857143  0.09795111598238378

0.125  0.02028571428571429  384.6157333217561
0.1335714285714286  0.0206530612244898  371.8710420648408
0.1421428571428571  0.02102040816326531  82.62743335886333
0.1507142857142857  0.02138775510204081  22.93165382809572
0.1592857142857143  0.02175510204081633  7.223254504284483
0.1678571428571428  0.02212244897959184  2.367362120430373
0.1764285714285714  0.02248979591836735  0.7337829987731866
0.185  0.02285714285714286  0.1927132993007637

0.125  0.02042857142857143  587.8159698061645
0.1335714285714286  0.02097959183673469  375.0071351581722
0.1421428571428571  0.02153061224489796  82.79077986557459
0.1507142857142857  0.02208163265306122  22.8775025270102
0.1592857142857143  0.02263265306122449  7.215732760745689
0.1678571428571428  0.02318367346938775  2.372851786423432
0.1764285714285714  0.02373469387755102  0.7561555986497658
0.185  0.02428571428571429  0.2811629399657502

0.125  0.02057142857142857  804.4623162670759
0.1335714285714286  0.02130612244897959  379.9186582004201
0.1421428571428571  0.02204081632653061  83.15141799814097
0.1507142857142857  0.02277551020408163  22.80096271783073
0.1592857142857143  0.02351020408163265  7.19772522223565
0.1678571428571428  0.02424489795918367  2.379170144125648
0.1764285714285714  0.02497959183673469  0.7836076795559955
0.185  0.02571428571428571  0.3602633607224685

0.125  0.02071428571428572  1039.670500616543
0.1335714285714286  0.02163265306122449  387.1824527110421
0.1421428571428571  0.02255102040816327  83.8760071629478
0.1507142857142857  0.02346938775510204  22.70306287771543
0.1592857142857143  0.02438775510204082  7.153904332693338
0.1678571428571428  0.02530612244897959  2.382222860955483
0.1764285714285714  0.02622448979591837  0.8129773029661257
0.185  0.02714285714285714  0.4271156995091822

0.125  0.02085714285714286  1299.115644674748
0.1335714285714286  0.02195918367346939  397.6175613871055
0.1421428571428571  0.02306122448979592  85.23681886140629
0.1507142857142857  0.02416326530612244  22.59275583082485
0.1592857142857143  0.02526530612244898  7.048828855598634
0.1678571428571428  0.02636734693877551  2.369210184687454
0.1764285714285714  0.02746938775510204  0.8396971486058141
0.185  0.02857142857142857  0.4800664852374988

0.125  0.021  1589.191248983145
0.1335714285714286  0.02228571428571429  412.3496187456353
0.1421428571428571  0.02357142857142857  87.67468482628391
0.1507142857142857  0.02485714285714286  22.51108058953848
0.1592857142857143  0.02614285714285714  6.807905242895394
0.1678571428571428  0.02742857142857143  2.303479679064258
0.1764285714285714  0.02871428571428571  0.8533727407941818
0.185  0.03  0.5273101534703057

