x y c
0  0.016  0
0.0008571428571428571  0.016  57150.73353408939
0.001714285714285714  0.016  112861.7036438304
0.002571428571428571  0.016  165393.8705152273
0.003428571428571428  0.016  212228.0668927492
0.004285714285714285  0.016  248600.7630200638
0.005142857142857143  0.016  266273.3961555879
0.006  0.016  0

0  0.01671428571428572  47949.1401162281
0.001061224489795918  0.01671428571428572  85364.55459908393
0.002122448979591837  0.01671428571428572  146629.8078723432
0.003183673469387755  0.01671428571428572  206015.5807399783
0.004244897959183674  0.01671428571428572  254949.0514180016
0.005306122448979591  0.01671428571428572  283671.2095924382
0.00636734693877551  0.01671428571428572  323577.5718478186
0.007428571428571428  0.01671428571428572  431841.376689486

0  0.01742857142857143  96668.35506597406
0.001265306122448979  0.01742857142857143  128192.810654453
0.002530612244897959  0.01742857142857143  190687.9593937101
0.003795918367346939  0.01742857142857143  254738.8558063831
0.005061224489795918  0.01742857142857143  309893.9075268565
0.006326530612244897  0.01742857142857143  374370.5174467308
0.007591836734693877  0.01742857142857143  483933.151332112
0.008857142857142857  0.01742857142857143  627813.5143834146

0  0.01814285714285714  146835.9469167775
0.001469387755102041  0.01814285714285714  176676.572508475
0.002938775510204081  0.01814285714285714  241531.9719659837
0.004408163265306122  0.01814285714285714  313685.4614905448
0.005877551020408163  0.01814285714285714  392524.336532946
0.007346938775510203  0.01814285714285714  507262.8626827525
0.008816326530612244  0.01814285714285714  669439.7129894248
0.01028571428571429  0.01814285714285714  879080.4095717686

0  0.01885714285714286  198971.4680423732
0.001673469387755102  0.01885714285714286  229019.5737728414
0.003346938775510204  0.01885714285714286  298732.2249704552
0.005020408163265305  0.01885714285714286  385643.8511388664
0.006693877551020407  0.01885714285714286  499244.3031876553
0.008367346938775508  0.01885714285714286  665615.2195502135
0.01004081632653061  0.01885714285714286  899167.0195852732
0.01171428571428571  0.01885714285714286  1201222.93045962

0  0.01957142857142857  253406.256871239
0.001877551020408163  0.01957142857142857  284920.3714926079
0.003755102040816326  0.01957142857142857  362499.9306593543
0.005632653061224489  0.01957142857142857  470571.3324114362
0.007510204081632652  0.01957142857142857  624378.5228312144
0.009387755102040814  0.01957142857142857  857760.8427319684
0.01126530612244898  0.01957142857142857  1190745.365036977
0.01314285714285714  0.01957142857142857  1543818.923893295

0  0.02028571428571429  310286.4461954799
0.002081632653061224  0.02028571428571429  344305.9380624066
0.004163265306122449  0.02028571428571429  432801.0234705658
0.006244897959183673  0.02028571428571428  566984.2943949888
0.008326530612244898  0.02028571428571429  766672.6442522138
0.01040816326530612  0.02028571428571429  1105960.998304185
0.01248979591836735  0.02028571428571429  1527644.558031744
0.01457142857142857  0.02028571428571429  1649342.629114714

0  0.021  369593.890355659
0.002285714285714285  0.021  407046.5663936711
0.004571428571428571  0.021  509321.9379780123
0.006857142857142857  0.021  672432.6859100366
0.009142857142857142  0.021  931089.8292724412
0.01142857142857143  0.021  1452280.620343251
0.01371428571428571  0.021  1780699.771557457
0.016  0.021  1069911.228062236

