x y c
0.187975227977916  0.060042131111599  5463123.840242245
0.190093205968201  0.0597603364534042  6030960.560734197
0.1922015209824684  0.05918587861359659  6282783.26286213
0.1942394798949256  0.05831844755647492  6378166.412051101
0.1961469408722475  0.05717443027706615  6353690.27225235
0.1978700041622155  0.05578615364791283  6235036.176184101
0.1993659950995173  0.05419889581547623  6049480.660053094
0.200606798015338  0.052466230707512  5822980.026577032

0.1879787668382137  0.067464683809942  4553727.181516283
0.1936520060340639  0.06739985673811219  4541084.544721837
0.1994310362786208  0.06703328624512038  4272678.353870918
0.2051808291249368  0.06635922635078652  3858905.57323182
0.2107612245826243  0.06538656756348309  3432673.294483302
0.2160379655789796  0.06413871079135594  3059091.355678996
0.2208932948307803  0.06265172031543351  2753514.405094862
0.2252343982988612  0.06097105489215315  2510767.234429666

0.1879823056985114  0.07488723650828499  4080604.771018542
0.197182827013315  0.07497931554261252  3846419.649999223
0.2065645637499902  0.07477650216283217  3399506.3380001
0.2159466885794545  0.07427103800989915  2901998.110795129
0.2251411078261651  0.07346698927274237  2464165.967639183
0.2339647070763299  0.07238036924260006  2111358.572682806
0.2422513481383742  0.07103808918303656  1835180.05606243
0.2498619985823843  0.06947587907679428  1619544.403344653

0.1879858445588091  0.082309789206628  3794578.642287442
0.2006859975690046  0.0824994183934855  3422262.439749221
0.2136040024657997  0.08241758774563562  2882543.806182902
0.2265412467250438  0.08205696063071187  2351411.402223405
0.2392921851083923  0.08141883909962314  1911622.346299585
0.251655001064997  0.08051332307463033  1566806.001593485
0.2634421431160009  0.07935878305530725  1299902.096147636
0.2744895988659074  0.07798070326143543  1093496.195999494

0.1879893834191069  0.08973234190497101  3612072.845830932
0.2041618412366348  0.08996085981022765  3133440.458917021
0.2205512017273534  0.08995855035094978  2523430.45539392
0.2369685597904894  0.08971997512880561  1964535.427807105
0.2532198743057495  0.08924516148653773  1519913.862766839
0.269113494887626  0.08853970886150243  1179814.978759648
0.2844676368406513  0.08761457039036827  920646.4407840197
0.2991171991494306  0.08648552744607657  722109.8368989251

0.1879929222794046  0.097154894603314  3497384.257024792
0.2076106765237655  0.09736432351907288  2923717.367265259
0.2274079626877268  0.0974013450728318  2247399.502074532
0.2472325569446713  0.0972629690436554  1662272.012701921
0.2669294235816539  0.0969489055098376  1215309.987803507
0.286344714889102  0.09646160754963838  882383.5979498841
0.3053297559751292  0.09580620770402759  631734.9740460572
0.3237447994329537  0.0949903516307177  439345.3688787668

0.1879964611397023  0.104577447301657  3433690.69105076
0.2110328170073088  0.1047104826618485  2765110.127247996
0.2341760399086121  0.104747876431882  2020306.007116596
0.2573370452330397  0.1046887401664367  1413200.47372096
0.2804259179801096  0.1045329285849321  969476.8083502477
0.3033530703289423  0.1042810462565134  646168.8634580459
0.3260303973565838  0.1039344398008696  401721.3457122262
0.3483723997164768  0.1034951758153589  207821.5924111789

0.188  0.112  3413172.441561975
0.2144285714285714  0.112  2641385.149092085
0.2408571428571429  0.112  1824553.260247851
0.2672857142857143  0.112  1203186.749374395
0.2937142857142857  0.112  768628.0839301031
0.3201428571428571  0.112  455613.0267582661
0.3465714285714286  0.112  212088.5135785289
0.373  0.112  63.35837339818742

