x y c
0.1947  0.02  1789199.297389317
0.2201714285714286  0.02  1920256.593228346
0.2456428571428572  0.02  1555476.625292113
0.2711142857142857  0.02  1170701.60755834
0.2965857142857143  0.02  877537.28226127
0.3220571428571429  0.02  680656.0432590006
0.3475285714285714  0.02  568422.4962887273
0.373  0.02  531988.3250495138

0.1957142857142857  0.02254285714285714  1901277.881625611
0.2210408163265306  0.02254285714285714  1963017.433910301
0.2463673469387755  0.02254285714285714  1554915.376437425
0.2716938775510204  0.02254285714285714  1163703.156085773
0.2970204081632653  0.02254285714285714  870922.4121219011
0.3223469387755102  0.02254285714285714  674757.923135835
0.3476734693877551  0.02254285714285714  562731.1993345735
0.373  0.02254285714285714  526289.2922939437

0.1967285714285714  0.02508571428571429  2022920.216692625
0.2219102040816327  0.02508571428571429  2006563.353862779
0.2470918367346939  0.02508571428571429  1554019.537705615
0.2722734693877551  0.02508571428571429  1156489.845781673
0.2974551020408163  0.02508571428571429  863966.8066442178
0.3226367346938775  0.02508571428571429  668368.5070149847
0.3478183673469387  0.02508571428571429  556427.5223772803
0.373  0.02508571428571429  519928.8291156982

0.1977428571428572  0.02762857142857143  2161134.905301471
0.2227795918367347  0.02762857142857143  2049539.868362555
0.2478163265306123  0.02762857142857143  1552535.633851841
0.2728530612244898  0.02762857142857143  1149007.509741965
0.2978897959183673  0.02762857142857143  856664.1033263919
0.3229265306122449  0.02762857142857143  661493.5472606895
0.3479632653061224  0.02762857142857143  549518.9119492249
0.373  0.02762857142857143  512913.6404605726

0.1987571428571429  0.03017142857142857  2328515.218116934
0.2236489795918367  0.03017142857142857  2090351.888133632
0.2485408163265306  0.03017142857142857  1550272.075941288
0.2734326530612244  0.03017142857142857  1141221.474263636
0.2983244897959184  0.03017142857142857  849012.5419532253
0.3232163265306122  0.03017142857142857  654140.7446883932
0.3481081632653061  0.03017142857142857  542013.9852493679
0.373  0.03017142857142857  505251.0817512513

0.1997714285714286  0.03271428571428571  2550761.576850074
0.2245183673469388  0.03271428571428571  2127336.395491293
0.249265306122449  0.03271428571428571  1547179.59520766
0.2740122448979592  0.03271428571428571  1133145.686623478
0.2987591836734694  0.03271428571428571  841019.4220817939
0.3235061224489796  0.03271428571428571  646319.4038576253
0.3482530612244897  0.03271428571428571  533922.1735326725
0.373  0.03271428571428571  496949.431231245

0.2007857142857143  0.03525714285714285  2885350.552090034
0.2253877551020408  0.03525714285714286  2159410.194250575
0.2499897959183674  0.03525714285714285  1543432.815997598
0.2745918367346939  0.03525714285714285  1124847.909927206
0.2991938775510204  0.03525714285714285  832698.155822616
0.3237959183673469  0.03525714285714285  638038.3712106779
0.3483979591836734  0.03525714285714285  525252.9262654674
0.373  0.03525714285714285  488018.6758124308

0.2018  0.0378  3468057.884548587
0.2262571428571429  0.03780000000000001  2188016.303482243
0.2507142857142857  0.0378  1539204.006519116
0.2751714285714286  0.0378  1116180.17641184
0.2996285714285714  0.0378  823997.6261380161
0.3240857142857143  0.0378  629300.3591402306
0.3485428571428571  0.0378  516017.632362919
0.373  0.0378  478469.2716458195

