x y c
0.19  0.005  1227512.733739633
0.2161428571428571  0.005  1735675.516055044
0.2422857142857143  0.005  1555405.105440316
0.2684285714285714  0.005  1201304.151853167
0.2945714285714286  0.005  904908.7070295993
0.3207142857142857  0.005  703132.5522424913
0.3468571428571428  0.005  588741.5416456724
0.373  0.005  551873.3483532082

0.1900714285714286  0.0057  1231126.920687738
0.2162040816326531  0.005700000000000001  1739868.977951914
0.2423367346938776  0.0057  1555783.822130571
0.268469387755102  0.0057  1200884.664385345
0.2946020408163265  0.0057  904460.6742403831
0.320734693877551  0.0057  702723.2922944898
0.3468673469387755  0.0057  588343.73800561
0.373  0.0057  551473.8505464353

0.1901428571428572  0.0064  1227798.26510874
0.216265306122449  0.006400000000000001  1744627.437721889
0.2423877551020408  0.0064  1556338.213658278
0.2685102040816326  0.006399999999999999  1200489.856587346
0.2946326530612245  0.0064  903992.2898056295
0.3207551020408163  0.0064  702275.979464861
0.3468775510204081  0.0064  587897.5938522989
0.373  0.0064  551022.3298860154

0.1902142857142857  0.0071  1217184.628008825
0.2163265306122449  0.0071  1749956.286051745
0.2424387755102041  0.0071  1557068.748725006
0.2685510204081633  0.0071  1200120.304926832
0.2946632653061225  0.0071  903503.6608641553
0.3207755102040816  0.0071  701790.6369920919
0.3468877551020408  0.0071  587403.1396050445
0.373  0.0071  550518.81545685

0.1902857142857143  0.0078  1198642.238563918
0.2163877551020408  0.007800000000000001  1755869.150347179
0.2424897959183673  0.0078  1557981.777417034
0.2685918367346938  0.0078  1199778.391261536
0.2946938775510204  0.0078  902995.03437924
0.3207959183673469  0.0078  701267.2256493681
0.3468979591836734  0.0078  586860.3775698082
0.373  0.0078  549963.3740571783

0.1903571428571429  0.008500000000000001  1171192.276173243
0.2164489795918367  0.008500000000000001  1762389.99376306
0.2425408163265306  0.008500000000000001  1559090.75899739
0.2686326530612245  0.008500000000000001  1199468.766773835
0.2947244897959184  0.008500000000000001  902466.8499230969
0.3208163265306123  0.008500000000000001  700705.6276248752
0.3469081632653061  0.008500000000000001  586269.2721572086
0.373  0.008500000000000001  549356.120118027

0.1904285714285714  0.0092  1133470.40411266
0.2165102040816327  0.0092  1769556.374319318
0.2425918367346939  0.0092  1560418.136817141
0.2686734693877551  0.0092  1199199.03888783
0.2947551020408163  0.0092  901919.8124340702
0.3208367346938775  0.0092  700105.6200521874
0.3469183673469388  0.0092  585629.7344097674
0.373  0.0092  548697.2326355618

0.1905  0.009900000000000001  1083656.639529472
0.2165714285714286  0.009900000000000003  1777424.314465494
0.2426428571428571  0.009900000000000001  1561997.990559251
0.2687142857142857  0.009899999999999999  1198980.750752571
0.2947857142857143  0.009900000000000001  901354.9971699928
0.3208571428571428  0.009900000000000001  699466.8359643467
0.3469285714285714  0.009900000000000001  584941.5989265178
0.373  0.009900000000000001  547986.9814586429

