x y c
0.13  0.035  732.4353717565536
0.1378571428571429  0.035  113.9127277194682
0.1457142857142857  0.035  38.29142012436144
0.1535714285714286  0.035  13.94707394792064
0.1614285714285714  0.035  5.190938817187294
0.1692857142857143  0.035  1.975030522513566
0.1771428571428571  0.035  0.8147966084848529
0.185  0.035  0.5217775702568558

0.13  0.03642857142857144  291.4205081884284
0.1378571428571429  0.03642857142857144  84.1734000403857
0.1457142857142857  0.03642857142857144  34.18663224782531
0.1535714285714286  0.03642857142857144  13.57029584144797
0.1614285714285714  0.03642857142857144  5.221425359442825
0.1692857142857143  0.03642857142857144  1.984508109929057
0.1771428571428571  0.03642857142857144  0.7935634779001348
0.185  0.03642857142857144  0.480374641832917

0.13  0.03785714285714285  147.5690776342526
0.1378571428571429  0.03785714285714285  71.84815829991544
0.1457142857142857  0.03785714285714285  32.87730760035976
0.1535714285714286  0.03785714285714285  13.43126288760013
0.1614285714285714  0.03785714285714285  5.190089482328239
0.1692857142857143  0.03785714285714285  1.965453077549121
0.1771428571428571  0.03785714285714285  0.7607111638281248
0.185  0.03785714285714285  0.4268278609961711

0.13  0.03928571428571428  86.46641279757023
0.1378571428571429  0.03928571428571428  62.537764197158
0.1457142857142857  0.03928571428571428  31.75124074660862
0.1535714285714286  0.03928571428571428  13.27545530616059
0.1614285714285714  0.03928571428571428  5.158292281438152
0.1692857142857143  0.03928571428571428  1.947472820357209
0.1771428571428571  0.03928571428571428  0.7244476457018234
0.185  0.03928571428571428  0.3590457960963361

0.13  0.04071428571428572  53.22561558964662
0.1378571428571429  0.04071428571428572  54.99676387354602
0.1457142857142857  0.04071428571428572  30.75352741387305
0.1535714285714286  0.04071428571428572  13.137096342324
0.1614285714285714  0.04071428571428572  5.133772823301276
0.1692857142857143  0.04071428571428572  1.931860206260379
0.1771428571428571  0.04071428571428572  0.6884842649775821
0.185  0.04071428571428572  0.2797610113630891

0.13  0.04214285714285714  31.34961141925305
0.1378571428571429  0.04214285714285715  49.47277628636468
0.1457142857142857  0.04214285714285714  29.99148110951163
0.1535714285714286  0.04214285714285713  13.03328270808656
0.1614285714285714  0.04214285714285714  5.115958168588961
0.1692857142857143  0.04214285714285714  1.919346368858542
0.1771428571428571  0.04214285714285714  0.6575334193305566
0.185  0.04214285714285714  0.1915966272354243

0.13  0.04357142857142857  14.62953410856426
0.1378571428571429  0.04357142857142857  46.12433786680932
0.1457142857142857  0.04357142857142857  29.51944820533637
0.1535714285714286  0.04357142857142857  12.96948286914182
0.1614285714285714  0.04357142857142857  5.104956283306756
0.1692857142857143  0.04357142857142857  1.911187705551024
0.1771428571428571  0.04357142857142857  0.636443430883582
0.185  0.04357142857142857  0.09734584018589093

0.13  0.045  1.244581521619624e-06
0.1378571428571429  0.04500000000000001  45.00424993783236
0.1457142857142857  0.045  29.35993616655469
0.1535714285714286  0.045  12.94796860218048
0.1614285714285714  0.045  5.101223927922547
0.1692857142857143  0.045  1.908353889361024
0.1771428571428571  0.045  0.6289418339729315
0.185  0.045  6.22290760809812e-07

