x y
0  1
0.001001001001001001  0.993337793360038
0.002002002002002002  0.9866978534534979
0.003003003003003003  0.9800801802803805
0.004004004004004004  0.9734847738406852
0.005005005005005005  0.9669116341344125
0.006006006006006006  0.9603607611615621
0.007007007007007007  0.9538321549221337
0.008008008008008008  0.947325815416128
0.009009009009009009  0.9408417426435443
0.01001001001001001  0.9343799366043833
0.01101101101101101  0.9279403972986445
0.01201201201201201  0.9215231247263279
0.01301301301301301  0.915128118887434
0.01401401401401401  0.9087553797819619
0.01501501501501501  0.9024049074099125
0.01601601601601602  0.8960767017712851
0.01701701701701702  0.8897707628660803
0.01801801801801802  0.883487090694298
0.01901901901901902  0.8772256852559377
0.02002002002002002  0.8709865465509999
0.02102102102102102  0.8647696745794842
0.02202202202202202  0.8585750693413912
0.02302302302302302  0.8524027308367206
0.02402402402402402  0.8462526590654718
0.02502502502502502  0.8401248540276457
0.02602602602602603  0.8340193157232417
0.02702702702702703  0.8279360441522604
0.02802802802802803  0.8218750393147014
0.02902902902902903  0.8158363012105644
0.03003003003003003  0.8098198298398499
0.03103103103103103  0.8038256252025575
0.03203203203203203  0.7978536872986878
0.03303303303303303  0.7919040161282405
0.03403403403403403  0.7859766116912151
0.03503503503503504  0.7800714739876125
0.03603603603603604  0.7741886030174318
0.03703703703703703  0.7683279987806737
0.03803803803803804  0.762489661277338
0.03903903903903904  0.7566735905074242
0.04004004004004004  0.7508797864709332
0.04104104104104104  0.7451082491678642
0.04204204204204204  0.739358978598218
0.04304304304304304  0.7336319747619938
0.04404404404404404  0.7279272376591918
0.04504504504504504  0.7222447672898125
0.04604604604604605  0.716584563653855
0.04704704704704705  0.7109466267513204
0.04804804804804805  0.7053309565822079
0.04904904904904905  0.6997375531465176
0.05005005005005005  0.69416641644425
0.05105105105105105  0.6886175464754043
0.05205205205205205  0.6830909432399812
0.05305305305305305  0.6775866067379803
0.05405405405405406  0.6721045369694018
0.05505505505505506  0.6666447339342456
0.05605605605605606  0.6612071976325118
0.05705705705705705  0.6557919280642004
0.05805805805805805  0.6503989252293112
0.05905905905905906  0.6450281891278443
0.06006006006006006  0.6396797197597999
0.06106106106106106  0.6343535171251776
0.06206206206206206  0.6290495812239778
0.06306306306306306  0.6237679120562003
0.06406406406406406  0.6185085096218452
0.06506506506506507  0.6132713739209124
0.06606606606606606  0.6080565049534018
0.06706706706706707  0.6028639027193138
0.06806806806806806  0.5976935672186479
0.06906906906906907  0.5925454984514044
0.07007007007007007  0.5874196964175832
0.07107107107107107  0.5823161611171843
0.07207207207207207  0.577234892550208
0.07307307307307308  0.5721758907166536
0.07407407407407407  0.567139155616522
0.07507507507507508  0.5621246872498123
0.07607607607607608  0.5571324856165252
0.07707707707707707  0.5521625507166604
0.07807807807807808  0.5472148825502179
0.07907907907907907  0.5422894811171978
0.08008008008008008  0.5373863464175999
0.08108108108108109  0.5325054784514244
0.08208208208208208  0.5276468772186713
0.08308308308308308  0.5228105427193404
0.08408408408408408  0.5179964749534319
0.08508508508508508  0.5132046739209457
0.08608608608608609  0.5084351396218819
0.08708708708708708  0.5036878720562405
0.08808808808808809  0.4989628712240212
0.08908908908908909  0.4942601371252244
0.09009009009009009  0.48957966975985
0.09109109109109109  0.4849214691278977
0.0920920920920921  0.4802855352293679
0.09309309309309309  0.4756718680642604
0.0940940940940941  0.4710804676325754
0.09509509509509509  0.4665113339343125
0.0960960960960961  0.461964466969472
0.0970970970970971  0.4574398667380538
0.09809809809809809  0.4529375332400579
0.0990990990990991  0.4484574664754845
0.1001001001001001  0.4439996664443334
0.1011011011011011  0.4395641331466046
0.1021021021021021  0.435150866582298
0.1031031031031031  0.4307598667514138
0.1041041041041041  0.4263911336539521
0.1051051051051051  0.4220446672899124
0.1061061061061061  0.4177204676592954
0.1071071071071071  0.4134185347621005
0.1081081081081081  0.409138868598328
0.1091091091091091  0.404881469167978
0.1101101101101101  0.40064633647105
0.1111111111111111  0.3964334705075446
0.1121121121121121  0.3922428712774614
0.1131131131131131  0.3880745387808006
0.1141141141141141  0.3839284730175622
0.1151151151151151  0.3798046739877459
0.1161161161161161  0.3757031416913522
0.1171171171171171  0.3716238761283807
0.1181181181181181  0.3675668772988315
0.1191191191191191  0.3635321452027048
0.1201201201201201  0.3595196798400001
0.1211211211211211  0.355529481210718
0.1221221221221221  0.3515615493148582
0.1231231231231231  0.3476158841524207
0.1241241241241241  0.3436924857234055
0.1251251251251251  0.3397913540278127
0.1261261261261261  0.3359124890656423
0.1271271271271271  0.3320558908368941
0.1281281281281281  0.3282215593415682
0.1291291291291291  0.3244094945796647
0.1301301301301301  0.3206196965511836
0.1311311311311311  0.3168521652561249
0.1321321321321321  0.3131069006944883
0.1331331331331331  0.3093839028662742
0.1341341341341341  0.3056831717714823
0.1351351351351351  0.3020047074101128
0.1361361361361361  0.2983485097821657
0.1371371371371371  0.2947145788876408
0.1381381381381381  0.2911029147265384
0.1391391391391391  0.2875135172988582
0.1401401401401401  0.2839463866046004
0.1411411411411412  0.2804015226437648
0.1421421421421421  0.2768789254163517
0.1431431431431431  0.2733785949223609
0.1441441441441441  0.2699005311617924
0.1451451451451451  0.2664447341346463
0.1461461461461462  0.2630112038409224
0.1471471471471471  0.259599940280621
0.1481481481481481  0.2562109434537418
0.1491491491491491  0.252844213360285
0.1501501501501502  0.2494997500002505
0.1511511511511512  0.2461775533736383
0.1521521521521522  0.2428776234804485
0.1531531531531531  0.2395999603206811
0.1541541541541541  0.2363445638943359
0.1551551551551552  0.2331114342014131
0.1561561561561562  0.2299005712419125
0.1571571571571572  0.2267119750158344
0.1581581581581581  0.2235456455231786
0.1591591591591592  0.2204015827639451
0.1601601601601602  0.2172797867381339
0.1611611611611612  0.2141802574457451
0.1621621621621622  0.2111029948867786
0.1631631631631631  0.2080479990612346
0.1641641641641642  0.2050152699691127
0.1651651651651652  0.2020048076104132
0.1661661661661662  0.199016611985136
0.1671671671671672  0.1960506830932812
0.1681681681681682  0.1931070209348488
0.1691691691691692  0.1901856255098386
0.1701701701701702  0.1872864968182508
0.1711711711711712  0.1844096348600853
0.1721721721721722  0.1815550396353421
0.1731731731731732  0.1787227111440213
0.1741741741741742  0.1759126493861229
0.1751751751751752  0.1731248543616467
0.1761761761761762  0.1703593260705929
0.1771771771771772  0.1676160645129614
0.1781781781781782  0.1648950696887522
0.1791791791791792  0.1621963415979655
0.1801801801801802  0.159519880240601
0.1811811811811812  0.1568656856166588
0.1821821821821822  0.154233757726139
0.1831831831831832  0.1516240965690415
0.1841841841841842  0.1490367021453663
0.1851851851851852  0.1464715744551136
0.1861861861861862  0.1439287134982831
0.1871871871871872  0.1414081192748749
0.1881881881881882  0.1389097917848891
0.1891891891891892  0.1364337310283256
0.1901901901901902  0.1339799370051845
0.1911911911911912  0.1315484097154656
0.1921921921921922  0.1291391491591692
0.1931931931931932  0.126752155336295
0.1941941941941942  0.1243874282468432
0.1951951951951952  0.1220449678908138
0.1961961961961962  0.1197247742682066
0.1971971971971972  0.1174268473790218
0.1981981981981982  0.1151511872232593
0.1991991991991992  0.1128977938009191
0.2002002002002002  0.1106666671120014
0.2012012012012012  0.1084578071565059
0.2022022022022022  0.1062712139344327
0.2032032032032032  0.1041068874457819
0.2042042042042042  0.1019648276905534
0.2052052052052052  0.09984503466874722
0.2062062062062062  0.09774750838036347
0.2072072072072072  0.09567224882540198
0.2082082082082082  0.09361925600386282
0.2092092092092092  0.09158852991574601
0.2102102102102102  0.08958007056105152
0.2112112112112112  0.08759387793977942
0.2122122122122122  0.08562995205192959
0.2132132132132132  0.0836882928975021
0.2142142142142142  0.08176890047649694
0.2152152152152152  0.07987177478891413
0.2162162162162162  0.07799691583475363
0.2172172172172172  0.07614432361401553
0.2182182182182182  0.07431399812669973
0.2192192192192192  0.07250593937280622
0.2202202202202202  0.07072014735233506
0.2212212212212212  0.06895662206528626
0.2222222222222222  0.06721536351165983
0.2232232232232232  0.06549637169145567
0.2242242242242242  0.06379964660467384
0.2252252252252252  0.06212518825131436
0.2262262262262262  0.06047299663137721
0.2272272272272272  0.05884307174486244
0.2282282282282282  0.05723541359176994
0.2292292292292292  0.0556500221720998
0.2302302302302302  0.05408689748585198
0.2312312312312312  0.0525460395330265
0.2322322322322322  0.05102744831362339
0.2332332332332332  0.04953112382764257
0.2342342342342342  0.04805706607508409
0.2352352352352352  0.04660527505594794
0.2362362362362362  0.04517575077023412
0.2372372372372372  0.04376849321794264
0.2382382382382382  0.04238350239907353
0.2392392392392392  0.04102077831362672
0.2402402402402402  0.03968032096160223
0.2412412412412412  0.03836213034300009
0.2422422422422423  0.03706620645782027
0.2432432432432432  0.03579254930606283
0.2442442442442442  0.03454115888772768
0.2452452452452452  0.03331203520281487
0.2462462462462462  0.03210517825132438
0.2472472472472473  0.03092058803325624
0.2482482482482483  0.02975826454861043
0.2492492492492492  0.02861820779738698
0.2502502502502503  0.0275004177795858
0.2512512512512513  0.02640489449520702
0.2522522522522522  0.02533163794425057
0.2532532532532533  0.0242806481267164
0.2542542542542542  0.02325192504260461
0.2552552552552553  0.02224546869191511
0.2562562562562563  0.02126127907464799
0.2572572572572572  0.02029935619080321
0.2582582582582583  0.0193597000403807
0.2592592592592592  0.01844231062338059
0.2602602602602603  0.01754718793980275
0.2612612612612613  0.0166743319896473
0.2622622622622622  0.01582374277291418
0.2632632632632633  0.01499542028960335
0.2642642642642642  0.0141893645397149
0.2652652652652653  0.01340557552324873
0.2662662662662663  0.01264405324020495
0.2672672672672672  0.01190479769058349
0.2682682682682683  0.01118780887438433
0.2692692692692693  0.01049308679160754
0.2702702702702703  0.009820631442253046
0.2712712712712713  0.009170442826320926
0.2722722722722722  0.008542520943811135
0.2732732732732733  0.007936865794723646
0.2742742742742743  0.007353477379058522
0.2752752752752753  0.0067923556968157
0.2762762762762763  0.006253500747995242
0.2772772772772773  0.005736912532597089
0.2782782782782783  0.005242591050621298
0.2792792792792793  0.004770536302067839
0.2802802802802803  0.004320748286936688
0.2812812812812813  0.003893227005227895
0.2822822822822823  0.003487972456941413
0.2832832832832833  0.003104984642077287
0.2842842842842843  0.002744263560635492
0.2852852852852853  0.002405809212616013
0.2862862862862863  0.002089621598018885
0.2872872872872873  0.001795700716844074
0.2882882882882883  0.001524046569091612
0.2892892892892893  0.001274659154761483
0.2902902902902903  0.001047538473853674
0.2912912912912913  0.0008426845263682107
0.2922922922922923  0.0006600973123050706
0.2932932932932933  0.0004997768316642738
0.2942942942942943  0.0003617230844458092
0.2952952952952953  0.0002459360706496714
0.2962962962962963  0.000152415790275873
0.2972972972972973  8.116224332440383e-05
0.2982982982982983  3.217542979527167e-05
0.2992992992992993  5.455349688471973e-06
0.3003003003003003  0
0.3013013013013013  0
0.3023023023023023  0
0.3033033033033033  0
0.3043043043043043  0
0.3053053053053053  0
0.3063063063063063  0
0.3073073073073073  0
0.3083083083083083  0
0.3093093093093093  0
0.3103103103103103  0
0.3113113113113113  0
0.3123123123123123  0
0.3133133133133133  0
0.3143143143143143  0
0.3153153153153153  0
0.3163163163163163  0
0.3173173173173173  0
0.3183183183183183  0
0.3193193193193193  0
0.3203203203203203  0
0.3213213213213213  0
0.3223223223223223  0
0.3233233233233233  0
0.3243243243243243  0
0.3253253253253253  0
0.3263263263263263  0
0.3273273273273273  0
0.3283283283283283  0
0.3293293293293293  0
0.3303303303303303  0
0.3313313313313313  0
0.3323323323323323  0
0.3333333333333333  0
0.3343343343343343  0
0.3353353353353353  0
0.3363363363363363  0
0.3373373373373373  0
0.3383383383383383  0
0.3393393393393394  0
0.3403403403403403  0
0.3413413413413414  0
0.3423423423423423  0
0.3433433433433433  0
0.3443443443443444  0
0.3453453453453453  0
0.3463463463463464  0
0.3473473473473473  0
0.3483483483483483  0
0.3493493493493494  0
0.3503503503503503  0
0.3513513513513514  0
0.3523523523523523  0
0.3533533533533533  0
0.3543543543543544  0
0.3553553553553553  0
0.3563563563563564  0
0.3573573573573574  0
0.3583583583583583  0
0.3593593593593594  0
0.3603603603603603  0
0.3613613613613614  0
0.3623623623623624  0
0.3633633633633633  0
0.3643643643643644  0
0.3653653653653653  0
0.3663663663663664  0
0.3673673673673674  0
0.3683683683683684  0
0.3693693693693694  0
0.3703703703703703  0
0.3713713713713714  0
0.3723723723723724  0
0.3733733733733734  0
0.3743743743743744  0
0.3753753753753754  0
0.3763763763763764  0
0.3773773773773774  0
0.3783783783783784  0
0.3793793793793794  0
0.3803803803803804  0
0.3813813813813814  0
0.3823823823823824  0
0.3833833833833834  0
0.3843843843843844  0
0.3853853853853854  0
0.3863863863863864  0
0.3873873873873874  0
0.3883883883883884  0
0.3893893893893894  0
0.3903903903903904  0
0.3913913913913914  0
0.3923923923923924  0
0.3933933933933934  0
0.3943943943943944  0
0.3953953953953954  0
0.3963963963963964  0
0.3973973973973974  0
0.3983983983983984  0
0.3993993993993994  0
0.4004004004004004  0
0.4014014014014014  0
0.4024024024024024  0
0.4034034034034034  0
0.4044044044044044  0
0.4054054054054054  0
0.4064064064064064  0
0.4074074074074074  0
0.4084084084084084  0
0.4094094094094094  0
0.4104104104104104  0
0.4114114114114114  0
0.4124124124124124  0
0.4134134134134134  0
0.4144144144144144  0
0.4154154154154154  0
0.4164164164164164  0
0.4174174174174174  0
0.4184184184184184  0
0.4194194194194194  0
0.4204204204204204  0
0.4214214214214214  0
0.4224224224224224  0
0.4234234234234234  0
0.4244244244244244  0
0.4254254254254254  0
0.4264264264264264  0
0.4274274274274274  0
0.4284284284284284  0
0.4294294294294294  0
0.4304304304304304  0
0.4314314314314314  0
0.4324324324324325  0
0.4334334334334334  0
0.4344344344344344  0
0.4354354354354354  0
0.4364364364364364  0
0.4374374374374375  0
0.4384384384384384  0
0.4394394394394394  0
0.4404404404404405  0
0.4414414414414414  0
0.4424424424424425  0
0.4434434434434434  0
0.4444444444444444  0
0.4454454454454455  0
0.4464464464464464  0
0.4474474474474475  0
0.4484484484484484  0
0.4494494494494494  0
0.4504504504504505  0
0.4514514514514514  0
0.4524524524524525  0
0.4534534534534534  0
0.4544544544544544  0
0.4554554554554555  0
0.4564564564564564  0
0.4574574574574575  0
0.4584584584584585  0
0.4594594594594594  0
0.4604604604604605  0
0.4614614614614614  0
0.4624624624624625  0
0.4634634634634635  0
0.4644644644644644  0
0.4654654654654655  0
0.4664664664664664  0
0.4674674674674675  0
0.4684684684684685  0
0.4694694694694695  0
0.4704704704704705  0
0.4714714714714714  0
0.4724724724724725  0
0.4734734734734735  0
0.4744744744744745  0
0.4754754754754755  0
0.4764764764764765  0
0.4774774774774775  0
0.4784784784784785  0
0.4794794794794795  0
0.4804804804804805  0
0.4814814814814815  0
0.4824824824824825  0
0.4834834834834835  0
0.4844844844844845  0
0.4854854854854855  0
0.4864864864864865  0
0.4874874874874875  0
0.4884884884884885  0
0.4894894894894895  0
0.4904904904904905  0
0.4914914914914915  0
0.4924924924924925  0
0.4934934934934935  0
0.4944944944944945  0
0.4954954954954955  0
0.4964964964964965  0
0.4974974974974975  0
0.4984984984984985  0
0.4994994994994995  0
0.5005005005005005  0
0.5015015015015015  0
0.5025025025025025  0
0.5035035035035035  0
0.5045045045045045  0
0.5055055055055055  0
0.5065065065065065  0
0.5075075075075075  0
0.5085085085085085  0
0.5095095095095095  0
0.5105105105105106  0
0.5115115115115115  0
0.5125125125125125  0
0.5135135135135135  0
0.5145145145145145  0
0.5155155155155156  0
0.5165165165165165  0
0.5175175175175175  0
0.5185185185185185  0
0.5195195195195195  0
0.5205205205205206  0
0.5215215215215215  0
0.5225225225225225  0
0.5235235235235235  0
0.5245245245245245  0
