x y
0.1611611611611612  0.1731527991120917
0.1621621621621622  0.1753104455807159
0.1631631631631631  0.1774814520893933
0.1641641641641642  0.1796658186381243
0.1651651651651652  0.1818635452269086
0.1661661661661662  0.1840746318557463
0.1671671671671672  0.1862990785246375
0.1681681681681682  0.1885368852335819
0.1691691691691692  0.1907880519825798
0.1701701701701702  0.1930525787716312
0.1711711711711712  0.1953304656007359
0.1721721721721722  0.197621712469894
0.1731731731731732  0.1999263193791055
0.1741741741741742  0.2022442863283704
0.1751751751751752  0.2045756133176887
0.1761761761761762  0.2069203003470604
0.1771771771771772  0.2092783474164856
0.1781781781781782  0.2116497545259641
0.1791791791791792  0.214034521675496
0.1801801801801802  0.2164326488650813
0.1811811811811812  0.21884413609472
0.1821821821821822  0.2212689833644122
0.1831831831831832  0.2237071906741576
0.1841841841841842  0.2261587580239566
0.1851851851851852  0.2286236854138088
0.1861861861861862  0.2311019728437146
0.1871871871871872  0.2335936203136737
0.1881881881881882  0.2360986278236863
0.1891891891891892  0.2386169953737522
0.1901901901901902  0.2411487229638714
0.1911911911911912  0.2436938105940441
0.1921921921921922  0.2462522582642703
0.1931931931931932  0.2488240659745498
0.1941941941941942  0.2514092337248827
0.1951951951951952  0.254007761515269
0.1961961961961962  0.2566196493457087
0.1971971971971972  0.2592448972162019
0.1981981981981982  0.2618835051267484
0.1991991991991992  0.2645354730773483
0.2002002002002002  0.2672008010680015
0.2012012012012012  0.2698794890987083
0.2022022022022022  0.2725715371694684
0.2032032032032032  0.275276945280282
0.2042042042042042  0.2779957134311489
0.2052052052052052  0.2807278416220692
0.2062062062062062  0.2834733298530429
0.2072072072072072  0.28623217812407
0.2082082082082082  0.2890043864351505
0.2092092092092092  0.2917899547862845
0.2102102102102102  0.2945888831774718
0.2112112112112112  0.2974011716087125
0.2122122122122122  0.3002268200800066
0.2132132132132132  0.3030658285913541
0.2142142142142142  0.305918197142755
0.2152152152152152  0.3087839257342094
0.2162162162162162  0.3116630143657171
0.2172172172172172  0.3145554630372782
0.2182182182182182  0.3174612717488927
0.2192192192192192  0.3203804405005606
0.2202202202202202  0.3233129692922819
0.2212212212212212  0.3262588581240567
0.2222222222222222  0.3292181069958847
0.2232232232232232  0.3321907159077663
0.2242242242242242  0.3351766848597012
0.2252252252252252  0.3381760138516895
0.2262262262262262  0.3411887028837313
0.2272272272272272  0.3442147519558263
0.2282282282282282  0.3472541610679749
0.2292292292292292  0.3503069302201768
0.2302302302302302  0.3533730594124321
0.2312312312312312  0.3564525486447409
0.2322322322322322  0.3595453979171029
0.2332332332332332  0.3626516072295184
0.2342342342342342  0.3657711765819874
0.2352352352352352  0.3689041059745097
0.2362362362362362  0.3720503954070855
0.2372372372372372  0.3752100448797146
0.2382382382382382  0.3783830543923971
0.2392392392392392  0.381569423945133
0.2402402402402402  0.3847691535379223
0.2412412412412412  0.3879822431707651
0.2422422422422423  0.3912086928436612
0.2432432432432432  0.3944485025566106
0.2442442442442442  0.3977016723096136
0.2452452452452452  0.4009682021026699
0.2462462462462462  0.4042480919357797
0.2472472472472473  0.4075413418089428
0.2482482482482483  0.4108479517221593
0.2492492492492492  0.4141679216754292
0.2502502502502503  0.4175012516687526
0.2512512512512513  0.4208479417021292
0.2522522522522522  0.4242079917755593
0.2532532532532533  0.4275814018890429
0.2542542542542542  0.4309681720425798
0.2552552552552553  0.4343683022361702
0.2562562562562563  0.4377817924698139
0.2572572572572572  0.4412086427435109
0.2582582582582583  0.4446488530572615
0.2592592592592592  0.4481024234110653
0.2602602602602603  0.4515693538049228
0.2612612612612613  0.4550496442388334
0.2622622622622622  0.4585432947127975
0.2632632632632633  0.4620503052268151
0.2642642642642642  0.465570675780886
0.2652652652652653  0.4691044063750104
0.2662662662662663  0.472651497009188
0.2672672672672672  0.4762119476834191
0.2682682682682683  0.4797857583977037
0.2692692692692693  0.4833729291520416
0.2702702702702703  0.486973459946433
0.2712712712712713  0.4905873507808777
0.2722722722722722  0.4942146016553757
0.2732732732732733  0.4978552125699273
0.2742742742742743  0.5015091835245321
0.2752752752752753  0.5051765145191905
0.2762762762762763  0.5088572055539022
0.2772772772772773  0.5125512566286675
0.2782782782782783  0.5162586677434859
0.2792792792792793  0.5199794388983577
0.2802802802802803  0.5237135700932832
0.2812812812812813  0.5274610613282619
0.2822822822822823  0.5312219126032941
0.2832832832832833  0.5349961239183795
0.2842842842842843  0.5387836952735183
0.2852852852852853  0.5425846266687109
0.2862862862862863  0.5463989181039565
0.2872872872872873  0.5502265695792556
0.2882882882882883  0.5540675810946081
0.2892892892892893  0.557921952650014
0.2902902902902903  0.5617896842454734
0.2912912912912913  0.565670775880986
0.2922922922922923  0.5695652275565524
0.2932932932932933  0.5734730392721717
0.2942942942942943  0.5773942110278446
0.2952952952952953  0.5813287428235711
0.2962962962962963  0.5852766346593506
0.2972972972972973  0.5892378865351839
0.2982982982982983  0.5932124984510704
0.2992992992992993  0.5972004704070102
0.3003003003003003  0.6011980448917387
0.3013013013013013  0.6051459367275183
0.3023023023023023  0.6090236883530178
0.3033033033033033  0.6128312997682367
0.3043043043043043  0.6165687709731755
0.3053053053053053  0.6202361019678337
0.3063063063063063  0.6238332927522117
0.3073073073073073  0.6273603433263094
0.3083083083083083  0.6308172536901265
0.3093093093093093  0.6342040238436636
0.3103103103103103  0.6375206537869201
0.3113113113113113  0.6407671435198962
0.3123123123123123  0.6439434930425922
0.3133133133133133  0.6470497023550077
0.3143143143143143  0.650085771457143
0.3153153153153153  0.6530517003489977
0.3163163163163163  0.6559474890305721
0.3173173173173173  0.6587731375018663
0.3183183183183183  0.6615286457628801
0.3193193193193193  0.6642140138136136
0.3203203203203203  0.6668292416540665
0.3213213213213213  0.6693743292842391
0.3223223223223223  0.6718492767041315
0.3233233233233233  0.6742540839137436
0.3243243243243243  0.6765887509130754
0.3253253253253253  0.6788532777021266
0.3263263263263263  0.6810476642808976
0.3273273273273273  0.6831719106493881
0.3283283283283283  0.6852260168075985
0.3293293293293293  0.6872099827555284
0.3303303303303303  0.6891238084931779
0.3313313313313313  0.690967494020547
0.3323323323323323  0.692741039337636
0.3333333333333333  0.6944444444444444
0.3343343343343343  0.6960777093409727
0.3353353353353353  0.6976408340272204
0.3363363363363363  0.6991338185031879
0.3373373373373373  0.7005566627688751
0.3383383383383383  0.7019093668242817
0.3393393393393394  0.7031919306694082
0.3403403403403403  0.7044043543042542
0.3413413413413414  0.70554663772882
0.3423423423423423  0.7066187809431053
0.3433433433433433  0.7076207839471103
0.3443443443443444  0.708552646740835
0.3453453453453453  0.7094143693242793
0.3463463463463464  0.7102059516974433
0.3473473473473473  0.7109273938603268
0.3483483483483483  0.7115786958129301
0.3493493493493494  0.712159857555253
0.3503503503503503  0.7126708790872955
0.3513513513513514  0.7131117604090578
0.3523523523523523  0.7134825015205395
0.3533533533533533  0.7137831024217411
0.3543543543543544  0.7140135631126623
0.3553553553553553  0.7141738835933031
0.3563563563563564  0.7142640638636635
0.3573573573573574  0.7142841039237435
0.3583583583583583  0.7142340037735434
0.3593593593593594  0.7141137634130628
0.3603603603603603  0.7139233828423018
0.3613613613613614  0.7136628620612605
0.3623623623623624  0.7133322010699388
0.3633633633633633  0.7129313998683369
0.3643643643643644  0.7124604584564544
0.3653653653653653  0.7119193768342917
0.3663663663663664  0.7113081550018487
0.3673673673673674  0.7106267929591253
0.3683683683683684  0.7098752907061215
0.3693693693693694  0.7090536482428375
0.3703703703703703  0.708161865569273
0.3713713713713714  0.7071999426854282
0.3723723723723724  0.706167879591303
0.3733733733733734  0.7050656762868974
0.3743743743743744  0.7038933327722117
0.3753753753753754  0.7026508490472455
0.3763763763763764  0.7013382251119989
0.3773773773773774  0.699955460966472
0.3783783783783784  0.6985025566106647
0.3793793793793794  0.6969795120445772
0.3803803803803804  0.6953863272682093
0.3813813813813814  0.6937230022815608
0.3823823823823824  0.6919895370846322
0.3833833833833834  0.6901859316774231
0.3843843843843844  0.6883121860599338
0.3853853853853854  0.6863683002321642
0.3863863863863864  0.684354274194114
0.3873873873873874  0.6822701079457836
0.3883883883883884  0.6801158014871729
0.3893893893893894  0.6778913548182818
0.3903903903903904  0.6755967679391104
0.3913913913913914  0.6732320408496585
0.3923923923923924  0.6707971735499263
0.3933933933933934  0.6682921660399137
0.3943943943943944  0.6657170183196209
0.3953953953953954  0.6630717303890479
0.3963963963963964  0.6603563022481942
0.3973973973973974  0.6575707338970602
0.3983983983983984  0.654715025335646
0.3993993993993994  0.6517891765639514
0.4004004004004004  0.6487931875819765
0.4014014014014014  0.645727058389721
0.4024024024024024  0.6425907889871855
0.4034034034034034  0.6393843793743694
0.4044044044044044  0.636107829551273
0.4054054054054054  0.6327611395178963
0.4064064064064064  0.6293443092742392
0.4074074074074074  0.6258573388203019
0.4084084084084084  0.622300228156084
0.4094094094094094  0.618672977281586
0.4104104104104104  0.6149755861968074
0.4114114114114114  0.6112080549017487
0.4124124124124124  0.6073703833964095
0.4134134134134134  0.60346257168079
0.4144144144144144  0.59948461975489
0.4154154154154154  0.5954365276187097
0.4164164164164164  0.5913182952722492
0.4174174174174174  0.5871299227155085
0.4184184184184184  0.5828714099484871
0.4194194194194194  0.5785427569711854
0.4204204204204204  0.5741439637836033
0.4214214214214214  0.5696750303857412
0.4224224224224224  0.5651359567775985
0.4234234234234234  0.5605267429591754
0.4244244244244244  0.5558473889304721
0.4254254254254254  0.5510978946914882
0.4264264264264264  0.5462782602422243
0.4274274274274274  0.5413884855826799
0.4284284284284284  0.536428570712855
0.4294294294294294  0.53139851563275
0.4304304304304304  0.5262983203423643
0.4314314314314314  0.5211279848416986
0.4324324324324325  0.5158875091307522
0.4334334334334334  0.5105768932095259
0.4344344344344344  0.5051961370780191
0.4354354354354354  0.4997452407362317
0.4364364364364364  0.4942242041841642
0.4374374374374375  0.488633027421816
0.4384384384384384  0.482971710449188
0.4394394394394394  0.4772402532662794
0.4404404404404405  0.4714386558730903
0.4414414414414414  0.465566918269621
0.4424424424424425  0.4596250404558712
0.4434434434434434  0.4536130224318413
0.4444444444444444  0.447530864197531
0.4454454454454455  0.4413785657529401
0.4464464464464464  0.4351561270980691
0.4474474474474475  0.4288635482329175
0.4484484484484484  0.4225008291574859
0.4494494494494494  0.4160679698717739
0.4504504504504505  0.4095649703757812
0.4514514514514514  0.4029918306695085
0.4524524524524525  0.3963485507529551
0.4534534534534534  0.3896351306261217
0.4544544544544544  0.3828515702890079
0.4554554554554555  0.3759978697416135
0.4564564564564564  0.369074028983939
0.4574574574574575  0.3620800480159838
0.4584584584584585  0.3550159268377487
0.4594594594594594  0.3478816654492332
0.4604604604604605  0.340677263850437
0.4614614614614614  0.3334027220413608
0.4624624624624625  0.3260580400220039
0.4634634634634635  0.318643217792367
0.4644644644644644  0.3111582553524498
0.4654654654654655  0.3036031527022518
0.4664664664664664  0.2959779098417739
0.4674674674674675  0.2882825267710152
0.4684684684684685  0.2805170034899765
0.4694694694694695  0.2726813399986571
0.4704704704704705  0.2647755362970579
0.4714714714714714  0.2567995923851781
0.4724724724724725  0.2487535082630177
0.4734734734734735  0.2406372839305773
0.4744744744744745  0.2324509193878562
0.4754754754754755  0.2241944146348551
0.4764764764764765  0.2158677696715737
0.4774774774774775  0.2074709844980114
0.4784784784784785  0.1990040591141694
0.4794794794794795  0.1904669935200464
0.4804804804804805  0.1818597877156436
0.4814814814814815  0.1731824417009604
0.4824824824824825  0.1644349554759965
0.4834834834834835  0.1556173290407526
0.4844844844844845  0.1467295623952279
0.4854854854854855  0.1377716555394234
0.4864864864864865  0.1287436084733385
0.4874874874874875  0.1196454211969727
0.4884884884884885  0.1104770937103271
0.4894894894894895  0.1012386260134006
0.4904904904904905  0.09193001810619436
0.4914914914914915  0.08255126998870771
0.4924924924924925  0.07310238166094019
0.4934934934934935  0.06358335312289286
0.4944944944944945  0.05399418437456463
0.4954954954954955  0.04433487541595658
0.4964964964964965  0.03460542624706767
0.4974974974974975  0.02480583686789892
0.4984984984984985  0.01493610727844984
0.4994994994994995  0.004996237478719849
0.5005005005005005  0
0.5015015015015015  0
0.5025025025025025  0
0.5035035035035035  0
0.5045045045045045  0
0.5055055055055055  0
0.5065065065065065  0
0.5075075075075075  0
0.5085085085085085  0
0.5095095095095095  0
0.5105105105105106  0
0.5115115115115115  0
0.5125125125125125  0
0.5135135135135135  0
0.5145145145145145  0
0.5155155155155156  0
0.5165165165165165  0
0.5175175175175175  0
0.5185185185185185  0
0.5195195195195195  0
0.5205205205205206  0
0.5215215215215215  0
0.5225225225225225  0
0.5235235235235235  0
0.5245245245245245  0
0.5255255255255256  0
0.5265265265265265  0
0.5275275275275275  0
0.5285285285285285  0
0.5295295295295295  0
0.5305305305305306  0
0.5315315315315315  0
0.5325325325325325  0
0.5335335335335335  0
0.5345345345345345  0
0.5355355355355356  0
0.5365365365365365  0
0.5375375375375375  0
0.5385385385385385  0
0.5395395395395395  0
0.5405405405405406  0
0.5415415415415415  0
0.5425425425425425  0
0.5435435435435435  0
0.5445445445445445  0
0.5455455455455456  0
0.5465465465465466  0
0.5475475475475475  0
0.5485485485485485  0
0.5495495495495496  0
0.5505505505505506  0
0.5515515515515516  0
0.5525525525525525  0
0.5535535535535535  0
0.5545545545545546  0
0.5555555555555556  0
0.5565565565565566  0
0.5575575575575575  0
0.5585585585585585  0
0.5595595595595596  0
0.5605605605605606  0
0.5615615615615616  0
0.5625625625625625  0
0.5635635635635635  0
0.5645645645645646  0
0.5655655655655656  0
0.5665665665665666  0
0.5675675675675675  0
0.5685685685685685  0
0.5695695695695696  0
0.5705705705705706  0
0.5715715715715716  0
0.5725725725725725  0
0.5735735735735735  0
0.5745745745745746  0
0.5755755755755756  0
0.5765765765765766  0
0.5775775775775776  0
0.5785785785785785  0
0.5795795795795796  0
0.5805805805805806  0
0.5815815815815816  0
0.5825825825825826  0
0.5835835835835835  0
0.5845845845845846  0
0.5855855855855856  0
0.5865865865865866  0
0.5875875875875876  0
0.5885885885885885  0
0.5895895895895896  0
0.5905905905905906  0
0.5915915915915916  0
0.5925925925925926  0
0.5935935935935935  0
0.5945945945945946  0
0.5955955955955956  0
0.5965965965965966  0
0.5975975975975976  0
0.5985985985985985  0
0.5995995995995996  0
0.6006006006006006  0
0.6016016016016016  0
0.6026026026026026  0
0.6036036036036035  0
0.6046046046046046  0
0.6056056056056056  0
0.6066066066066066  0
0.6076076076076076  0
0.6086086086086087  0
0.6096096096096096  0
0.6106106106106106  0
0.6116116116116116  0
0.6126126126126126  0
0.6136136136136137  0
0.6146146146146146  0
0.6156156156156156  0
0.6166166166166166  0
0.6176176176176176  0
0.6186186186186187  0
0.6196196196196196  0
0.6206206206206206  0
0.6216216216216216  0
0.6226226226226226  0
0.6236236236236237  0
0.6246246246246246  0
0.6256256256256256  0
0.6266266266266266  0
0.6276276276276276  0
0.6286286286286287  0
0.6296296296296297  0
0.6306306306306306  0
0.6316316316316316  0
0.6326326326326326  0
0.6336336336336337  0
0.6346346346346347  0
0.6356356356356356  0
0.6366366366366366  0
0.6376376376376376  0
0.6386386386386387  0
0.6396396396396397  0
0.6406406406406406  0
0.6416416416416416  0
0.6426426426426426  0
0.6436436436436437  0
0.6446446446446447  0
0.6456456456456456  0
0.6466466466466466  0
0.6476476476476476  0
0.6486486486486487  0
0.6496496496496497  0
0.6506506506506506  0
0.6516516516516516  0
0.6526526526526526  0
0.6536536536536537  0
0.6546546546546547  0
0.6556556556556556  0
0.6566566566566566  0
0.6576576576576576  0
0.6586586586586587  0
0.6596596596596597  0
0.6606606606606606  0
0.6616616616616616  0
0.6626626626626626  0
0.6636636636636637  0
0.6646646646646647  0
0.6656656656656657  0
0.6666666666666666  0
0.6676676676676676  0
0.6686686686686687  0
0.6696696696696697  0
0.6706706706706707  0
0.6716716716716716  0
0.6726726726726726  0
0.6736736736736737  0
0.6746746746746747  0
0.6756756756756757  0
0.6766766766766766  0
0.6776776776776777  0
0.6786786786786787  0
0.6796796796796797  0
0.6806806806806807  0
0.6816816816816816  0
0.6826826826826827  0
0.6836836836836837  0
0.6846846846846847  0
0.6856856856856857  0
0.6866866866866866  0
0.6876876876876877  0
0.6886886886886887  0
0.6896896896896897  0
0.6906906906906907  0
0.6916916916916916  0
0.6926926926926927  0
0.6936936936936937  0
0.6946946946946947  0
0.6956956956956957  0
0.6966966966966966  0
0.6976976976976977  0
0.6986986986986987  0
0.6996996996996997  0
0.7007007007007007  0
0.7017017017017017  0
0.7027027027027027  0
0.7037037037037037  0
0.7047047047047047  0
0.7057057057057057  0
0.7067067067067067  0
0.7077077077077077  0
0.7087087087087087  0
0.7097097097097097  0
0.7107107107107107  0
0.7117117117117117  0
0.7127127127127127  0
0.7137137137137137  0
0.7147147147147147  0
0.7157157157157157  0
0.7167167167167167  0
0.7177177177177178  0
0.7187187187187187  0
0.7197197197197197  0
0.7207207207207207  0
0.7217217217217217  0
0.7227227227227228  0
0.7237237237237237  0
0.7247247247247247  0
0.7257257257257257  0
0.7267267267267267  0
0.7277277277277278  0
0.7287287287287287  0
0.7297297297297297  0
0.7307307307307307  0
0.7317317317317317  0
0.7327327327327328  0
0.7337337337337337  0
0.7347347347347347  0
0.7357357357357357  0
0.7367367367367368  0
0.7377377377377378  0
0.7387387387387387  0
0.7397397397397397  0
0.7407407407407407  0
0.7417417417417418  0
0.7427427427427428  0
0.7437437437437437  0
0.7447447447447447  0
0.7457457457457457  0
0.7467467467467468  0
0.7477477477477478  0
0.7487487487487487  0
0.7497497497497497  0
0.7507507507507507  0
0.7517517517517518  0
0.7527527527527528  0
0.7537537537537538  0
0.7547547547547547  0
0.7557557557557557  0
0.7567567567567568  0
0.7577577577577578  0
0.7587587587587588  0
0.7597597597597597  0
0.7607607607607607  0
0.7617617617617618  0
0.7627627627627628  0
0.7637637637637638  0
0.7647647647647647  0
0.7657657657657657  0
0.7667667667667668  0
0.7677677677677678  0
0.7687687687687688  0
0.7697697697697697  0
0.7707707707707707  0
0.7717717717717718  0
0.7727727727727728  0
0.7737737737737738  0
0.7747747747747747  0
0.7757757757757757  0
0.7767767767767768  0
0.7777777777777778  0
0.7787787787787788  0
0.7797797797797797  0
0.7807807807807807  0
0.7817817817817818  0
0.7827827827827828  0
0.7837837837837838  0
0.7847847847847848  0
0.7857857857857857  0
0.7867867867867868  0
0.7877877877877878  0
0.7887887887887888  0
0.7897897897897898  0
0.7907907907907907  0
0.7917917917917918  0
0.7927927927927928  0
0.7937937937937938  0
0.7947947947947948  0
0.7957957957957957  0
0.7967967967967968  0
0.7977977977977978  0
0.7987987987987988  0
0.7997997997997998  0
0.8008008008008007  0
0.8018018018018018  0
0.8028028028028028  0
0.8038038038038038  0
0.8048048048048048  0
0.8058058058058059  0
0.8068068068068068  0
0.8078078078078078  0
0.8088088088088088  0
0.8098098098098098  0
0.8108108108108109  0
0.8118118118118118  0
0.8128128128128128  0
0.8138138138138138  0
0.8148148148148148  0
0.8158158158158159  0
0.8168168168168168  0
0.8178178178178178  0
0.8188188188188188  0
0.8198198198198198  0
0.8208208208208209  0
0.8218218218218218  0
0.8228228228228228  0
0.8238238238238238  0
0.8248248248248248  0
0.8258258258258259  0
0.8268268268268268  0
0.8278278278278278  0
0.8288288288288288  0
0.8298298298298298  0
0.8308308308308309  0
0.8318318318318318  0
0.8328328328328328  0
0.8338338338338338  0
0.8348348348348348  0
0.8358358358358359  0
0.8368368368368369  0
0.8378378378378378  0
0.8388388388388388  0
0.8398398398398398  0
0.8408408408408409  0
0.8418418418418419  0
0.8428428428428428  0
0.8438438438438438  0
0.8448448448448448  0
0.8458458458458459  0
0.8468468468468469  0
0.8478478478478478  0
0.8488488488488488  0
0.8498498498498498  0
0.8508508508508509  0
0.8518518518518519  0
0.8528528528528528  0
0.8538538538538538  0
0.8548548548548548  0
0.8558558558558559  0
0.8568568568568569  0
0.8578578578578578  0
0.8588588588588588  0
0.8598598598598598  0
0.8608608608608609  0
0.8618618618618619  0
0.8628628628628628  0
0.8638638638638638  0
0.8648648648648649  0
0.8658658658658659  0
0.8668668668668669  0
0.8678678678678678  0
0.8688688688688688  0
0.8698698698698699  0
0.8708708708708709  0
0.8718718718718719  0
0.8728728728728729  0
0.8738738738738738  0
0.8748748748748749  0
0.8758758758758759  0
0.8768768768768769  0
0.8778778778778779  0
0.8788788788788788  0
0.8798798798798799  0
0.8808808808808809  0
0.8818818818818819  0
0.8828828828828829  0
0.8838838838838838  0
0.8848848848848849  0
0.8858858858858859  0
0.8868868868868869  0
0.8878878878878879  0
0.8888888888888888  0
0.8898898898898899  0
0.8908908908908909  0
0.8918918918918919  0
0.8928928928928929  0
0.8938938938938938  0
0.8948948948948949  0
0.8958958958958959  0
0.8968968968968969  0
0.8978978978978979  0
0.8988988988988988  0
0.8998998998998999  0
0.9009009009009009  0
0.9019019019019019  0
0.9029029029029029  0
0.9039039039039038  0
0.9049049049049049  0
0.9059059059059059  0
0.9069069069069069  0
0.9079079079079079  0
0.9089089089089089  0
0.9099099099099099  0
0.9109109109109109  0
0.9119119119119119  0
0.9129129129129129  0
0.9139139139139139  0
0.9149149149149149  0
0.9159159159159159  0
0.9169169169169169  0
0.9179179179179179  0
0.9189189189189189  0
0.9199199199199199  0
0.9209209209209209  0
0.9219219219219219  0
0.9229229229229229  0
0.9239239239239239  0
0.924924924924925  0
0.9259259259259259  0
0.9269269269269269  0
0.9279279279279279  0
0.9289289289289289  0
0.92992992992993  0
0.9309309309309309  0
0.9319319319319319  0
0.9329329329329329  0
0.933933933933934  0
0.934934934934935  0
0.9359359359359359  0
0.9369369369369369  0
0.9379379379379379  0
0.938938938938939  0
0.93993993993994  0
0.9409409409409409  0
0.9419419419419419  0
0.9429429429429429  0
0.943943943943944  0
0.944944944944945  0
0.9459459459459459  0
0.9469469469469469  0
0.9479479479479479  0
0.948948948948949  0
0.94994994994995  0
0.9509509509509509  0
0.9519519519519519  0
0.9529529529529529  0
0.953953953953954  0
0.954954954954955  0
0.9559559559559559  0
0.9569569569569569  0
0.9579579579579579  0
0.958958958958959  0
