x y c
0.1198368733321009  0.05819368057795074  667430.3170658307
0.1191764103149271  0.06048882392390636  658244.2454971629
0.1184123515503134  0.06266416279962227  649765.4061777309
0.1175540730066985  0.06470816907588053  642156.1661029436
0.1166118112447656  0.0666118112447656  635523.5532590002

0.1258594852294162  0.030006397568001  667270.0880433592
0.1265551739683549  0.0329130101563618  666080.8424783383
0.1271464758435965  0.03590464589739928  663069.8002517292
0.1276250345212981  0.03896427471290214  658200.634845674
0.1279836309959001  0.0420730596626974  651552.1771893352
0.1282164175227616  0.04521068985624625  643315.4112602853
0.1283191182607331  0.04835578599943007  633773.0701502877
0.1282891845779347  0.0514863633994628  623269.2997821755
0.1281258951562508  0.05458033248943912  612176.2666130239
0.1278303941793887  0.05761601354885674  600863.419713532
0.1274056647324773  0.06057264072167353  589673.0606772666
0.1268564387028873  0.0634308308953813  578903.664257078
0.1261890485274373  0.06617299547894076  568800.6650464922
0.1254112296688727  0.06878367732963372  559553.4268684163
0.1245318853865408  0.07124980054780794  551296.7664748919
0.1235608269743685  0.07356082697436847  544115.4832624809

0.132599532026742  0.030006397568001  621426.6198361642
0.1333266536765397  0.03338257191176967  617161.3912294823
0.1339460832103776  0.03684738882912943  611278.3116321398
0.1344499541940123  0.04038261801623419  603755.1749843548
0.1348314871838239  0.04396830862680726  594683.5540890085
0.1350851893881048  0.04758311828379202  584257.2628960129
0.1352070249630404  0.05120470491413969  572751.13085221
0.135194546637489  0.05481016771909738  560492.7847136141
0.135046981100279  0.05837651987070086  547832.6524592508
0.1347652629975878  0.06188117291456618  535116.829869763
0.1343520152831337  0.06530241166489073  522665.6833024764
0.1338114767832812  0.06861983875647576  510759.1916511928
0.1331493808942291  0.07181476995153846  499628.6412090721
0.1323727920379608  0.07487056459178616  489453.5490861768
0.1314899086310892  0.07777287989720848  480362.4887319326
0.1305098427039713  0.08050984270397134  472436.6065390136

0.1393395788240678  0.030006397568001  584259.5219082967
0.140078956603401  0.03385080387169865  577806.8083135623
0.1407095336632157  0.03778511872507468  569812.7121654468
0.1412241573177374  0.04179042149183546  560276.0314932839
0.1416166825210943  0.0458462152418619  549296.7388618649
0.1418821349480618  0.04993073837993815  537069.8463545564
0.1420168492152949  0.0540213280126491  523865.9793163963
0.1420185754309135  0.05809482335123942  510005.1400833498
0.1418865485779128  0.06212799470598801  495829.09711604
0.1416215169954181  0.06609798172799128  481676.5615964947
0.1412257282930838  0.06998272369771832  467863.5517922731
0.1407028732522738  0.07376136494773076  454669.6594168349
0.1400579904489748  0.07741461992609858  442329.7542976553
0.1392973362973391  0.08092508482933752  431030.0911156706
0.1384282268043748  0.08427748593329636  420907.6891654643
0.1374588584335742  0.0874588584335742  412052.0333824003

0.1460796256213936  0.030006397568001  553593.4328816854
0.1468121640965088  0.03431771167711783  545471.6669451867
0.1474371148339685  0.03871787546443484  535812.2869433665
0.1479482071181615  0.0431878021883192  524615.0138679306
0.1483400731515606  0.04770701645876956  511985.0081269008
0.1486083749673304  0.05225393724940758  498121.0205386371
0.1487499112675702  0.05680620136585746  483295.4561644506
0.1487626994939525  0.06134101790259756  467829.2557808898
0.1486460293777499  0.06583554232550047  452065.9811704969
0.1484004854244885  0.07026725752009011  436348.6801980987
0.1480279371853948  0.07461434856806211  421001.5192653715
0.1475314976539837  0.07885605821775342  406316.6489447889
0.1469154515922793  0.0829730109893918  392545.7449180022
0.1461851569297634  0.08694749552519772  379895.2343503481
0.1453469234949644  0.09076369701954275  368524.2431273928
0.1444078741631771  0.09440787416317706  358544.5628750694

0.1528196724187194  0.030006397568001  528069.291663906
0.1535263570439832  0.03478330093713621  518650.3076397669
0.1541291113117089  0.03964569850453774  507597.4513664304
0.1546226585119638  0.04457487542753432  494928.397804027
0.1550024996929684  0.04955094493135183  480760.0039773729
0.155265007013649  0.05455309398484666  465300.056060127
0.1554075017723166  0.05955985880274028  448828.5779779566
0.1554283141027127  0.06454942297079558  431674.031591105
0.1553268219530166  0.06949992977512284  414188.9752700954
0.1551034677369869  0.07438979949425273  396728.540843357
0.1547597519241788  0.07919804205062222  379633.4617635615
0.1542982037634133  0.08390455555014431  363217.8917858082
0.1537223302508797  0.08849040185960146  347761.2537152255
0.153036545302731  0.09293805143842987  333502.9281383254
0.1522460818193173  0.09723159107682278  320638.6300381157
0.15135688989278  0.1013568898927799  309317.674371692

0.1595597192160452  0.030006397568001  506917.8662062677
0.1602216158777327  0.03524757722922722  496409.2565185899
0.1607858046828546  0.04056862688640304  484113.5150696005
0.1612480582594741  0.04595175483629109  470061.3234858467
0.1616047875873271  0.05137822911331309  454384.064139352
0.161853106054854  0.05682857987304493  437302.7709565421
0.1619908826091455  0.06228282225148967  419109.4632621064
0.1620167822360137  0.06772069460758709  400144.2972317206
0.1619302923861093  0.0731219063454718  380772.7078638419
0.1617317344160871  0.07846638903702734  361365.713292277
0.1614222596183933  0.08373454435802145  342284.9561889941
0.1610038299422994  0.08890748242899038  323872.5317354805
0.1604791840333347  0.09396724451251924  306444.5581214928
0.1598517897095657  0.09889700464017377  290286.8838402582
0.1591257844251139  0.1036812455865356  275651.2587566787
0.1583059056223828  0.1083059056223828  262750.6530483293

0.166299766013371  0.030006397568001  489599.3793306575
0.1668980205766668  0.03571054609945148  478141.2273764017
0.1674074735706649  0.04148669924021833  464678.7795550198
0.1678249451139812  0.04731855237738992  449267.9283089863
0.1681477474418323  0.05318909335259598  432060.4591589947
0.1683737250375914  0.05908075859481816  413294.7803980279
0.1685012876821855  0.06497560206931047  393277.8787445542
0.1685294355045171  0.07085547376607933  372363.3645473301
0.1684577753198394  0.07670220408268  350930.054228992
0.1682865277787422  0.08249779021186293  329364.4047039693
0.1680165251070892  0.08822458053930034  308048.4981479378
0.1676491994853722  0.09386545309720126  287353.6985053282
0.1671865623822945  0.09940398430496945  267638.8292676531
0.1666311754098556  0.1048246045490026  249250.7593722292
0.1659861134945557  0.1101127375936987  232524.4957628514
0.1652549213519857  0.1152549213519857  217779.2591337978

0.1730398128106968  0.030006397568001  475787.5722418925
0.17355565066988  0.03617221306267767  463439.1173244347
0.1739943936741152  0.04239995379072903  448831.5482141798
0.1743538499677716  0.04867537837997098  432046.8136999011
0.1746321753606378  0.05498375798320464  413260.8346365615
0.1748278954483355  0.06130998641878066  392732.6657394841
0.1749399236910694  0.06763869736130902  370786.1441005496
0.1749675750479638  0.0739543867326066  347788.179365975
0.1749105748567137  0.08024153828164768  324128.3156655917
0.1747690627519273  0.0864847502365227  300203.2594627895
0.1745435915267659  0.09266886086622945  276408.6115542463
0.1742351209573207  0.09877907080791201  253138.6363294309
0.1738450067234377  0.104801060095531  230793.7647201971
0.1733749846692538  0.1107210979657229  209794.4172795626
0.1728271507476379  0.1165261437100154  190597.9080247112
0.1722039370815885  0.1222039370815885  173711.4328626495

0.1797798596080226  0.030006397568001  465240.6062103565
0.1801945852398101  0.03663258360280147  452024.4737323359
0.1805468378061614  0.04330842836254355  436259.3377245548
0.1808352959949843  0.05002234156920209  418061.3609057619
0.1810588532677655  0.05676243941457453  397635.8635777466
0.1812166278573436  0.06351661238922354  375266.4326485223
0.1813079708765625  0.07027259628889435  351295.7213880338
0.1813324724017896  0.07701804554386409  326102.9931216024
0.1812899654275231  0.0837406079624602  300083.5761451432
0.1811805276233525  0.09042799994479589  273634.5770172755
0.1810044808614698  0.09706808120787153  247150.0686997089
0.1807623885207552  0.1036489280691694  221028.3053927312
0.1804550506111604  0.1101589043626279  195693.8820633257
0.1800834967986533  0.1165867291076278  171639.2473108342
0.1796489774453942  0.122921540116917  149491.2040601561
0.1791529528111914  0.1291529528111914  130102.2299484391

0.1865199064053484  0.030006397568001  457808.0638622682
0.1868149029253693  0.0370916631729627  443707.253823798
0.187065075931405  0.04421216038535541  426747.6486591534
0.1872697987913619  0.05135954909532146  407083.7745964315
0.1874285492214232  0.05852535021856511  384956.1454796401
0.1875409124461497  0.06570097850830754  360678.3773813418
0.1876065837418023  0.0728777763680909  334615.690111704
0.1876253703343314  0.08004704838988602  307160.0600384869
0.1875971926304555  0.08720009633063781  278707.6884585925
0.1875220847676193  0.0943282542331063  249643.6976514157
0.1874001944762451  0.1014229233938082  220338.0820202007
0.1872317822554464  0.1084756068821094  191157.446238648
0.1870172198710995  0.1154779433200527  162501.1498645166
0.1867569881927502  0.1224217396422146  134882.9657840803
0.1864516743931142  0.1292990025685794  109111.612500173
0.1861019685407943  0.1361019685407943  86690.21719852703

0.1932599532026742  0.030006397568001  453385.9008065975
0.1934166819250493  0.03754945719576065  438361.8595887579
0.1935493752031695  0.04511118689908378  420154.8903097487
0.1936578665109753  0.05268710656205162  398965.1600875731
0.1937420177200013  0.06027269921414884  375077.1226806277
0.1938017195191731  0.06786341991276931  348843.6517376042
0.1938368917500726  0.07545470475814624  320660.5821648421
0.1938474836557821  0.08304198000342528  290937.5478334213
0.1938334740418928  0.09062067122185448  260071.4274096682
0.1937948713487524  0.09818621249259134  228427.274318336
0.1937317136345213  0.105734055566429  196330.151293184
0.1936440684691105  0.113259678972827  164071.4158402286
0.1935320327395711  0.1207585970299897  131938.6503918582
0.1933957323680027  0.1282263687203746  100303.5631609666
0.1932353219435339  0.1356586063949139  69922.20414149386
0.1930509842703971  0.1430509842703971  43339.95054591508

0.2  0.030006397568001  451918.730266521
0.2  0.03800597106346754  435913.2707141872
0.2  0.04600554455893409  416393.1949672891
0.2  0.05400511805440063  393612.3789100454
0.2  0.0620046915498672  367912.2236688791
0.2  0.07000426504533377  339700.104066936
0.2  0.07800383854080037  309417.7635951865
0.2  0.08600341203626696  277506.3024745868
0.2  0.09400298553173356  244375.258769192
0.2  0.1020025590272002  210380.1744391889
0.2  0.1100021325226668  175810.3660113768
0.2  0.1180017060181334  140886.0406982581
0.2  0.1260012795136  105762.7217410658
0.2  0.1340008530090667  70540.63962154069
0.2  0.1420004265045333  35277.04230392844
0.2  0.15  0.1447776995600799

