x y c
0.125  0.02  1.918723416664585e-06
0.1335714285714286  0.02  329.7007746696472
0.1421428571428571  0.02  74.34105893969536
0.1507142857142857  0.02  20.66684234142303
0.1592857142857143  0.02  6.500719487667084
0.1678571428571428  0.02  2.127590060234071
0.1764285714285714  0.02  0.6434013843536377
0.185  0.02  7.372687385590661e-07

0.125  0.02014285714285714  172.1630829274654
0.1335714285714286  0.0203265306122449  329.6733145347141
0.1421428571428571  0.02051020408163265  74.30658742130215
0.1507142857142857  0.02069387755102041  20.65770298860491
0.1592857142857143  0.02087755102040816  6.498891114413042
0.1678571428571428  0.02106122448979592  2.12809785611601
0.1764285714285714  0.02124489795918367  0.6479199125574203
0.185  0.02142857142857143  0.08791431784637904

0.125  0.02028571428571429  349.5394643964246
0.1335714285714286  0.0206530612244898  329.6329210003702
0.1421428571428571  0.02102040816326531  74.21450582001077
0.1507142857142857  0.02138775510204081  20.63464278907664
0.1592857142857143  0.02175510204081633  6.495222874718463
0.1678571428571428  0.02212244897959184  2.130355926869046
0.1764285714285714  0.02248979591836735  0.6611598156025339
0.185  0.02285714285714286  0.1729780705646938

0.125  0.02042857142857143  537.6234472841024
0.1335714285714286  0.02097959183673469  329.6223934577599
0.1421428571428571  0.02153061224489796  74.05691465849173
0.1507142857142857  0.02208163265306122  20.59494383781326
0.1592857142857143  0.02263265306122449  6.488537423614846
0.1678571428571428  0.02318367346938775  2.13362888139443
0.1764285714285714  0.02373469387755102  0.6811584820330537
0.185  0.02428571428571429  0.2524344697594713

0.125  0.02057142857142857  742.474591800943
0.1335714285714286  0.02130612244897959  329.7839766473909
0.1421428571428571  0.02204081632653061  73.83752045217699
0.1507142857142857  0.02277551020408163  20.54023359523897
0.1592857142857143  0.02351020408163265  6.479439708457632
0.1678571428571428  0.02424489795918367  2.137846033694132
0.1764285714285714  0.02497959183673469  0.7055513152329662
0.185  0.02571428571428571  0.3237149911002203

0.125  0.02071428571428572  971.055330440402
0.1335714285714286  0.02163265306122449  330.3885528270778
0.1421428571428571  0.02255102040816327  73.55805260867371
0.1507142857142857  0.02346938775510204  20.47073418988263
0.1592857142857143  0.02438775510204082  6.467913713847171
0.1678571428571428  0.02530612244897959  2.142562225984313
0.1764285714285714  0.02622448979591837  0.7316039631084196
0.185  0.02714285714285714  0.384519867599029

0.125  0.02085714285714286  1231.585805334151
0.1335714285714286  0.02195918367346939  331.9689142246085
0.1421428571428571  0.02306122448979592  73.2250150241734
0.1507142857142857  0.02416326530612244  20.38552236981777
0.1592857142857143  0.02526530612244898  6.453595411337659
0.1678571428571428  0.02636734693877551  2.147141369952439
0.1764285714285714  0.02746938775510204  0.756658059484696
0.185  0.02857142857142857  0.4328962173313272

0.125  0.021  1533.99774363637
0.1335714285714286  0.02228571428571429  335.5067082070575
0.1421428571428571  0.02357142857142857  72.87782629355135
0.1507142857142857  0.02485714285714286  20.28485482224192
0.1592857142857143  0.02614285714285714  6.437289324184481
0.1678571428571428  0.02742857142857143  2.151371785213458
0.1764285714285714  0.02871428571428571  0.7785247696621681
0.185  0.03  0.4672933258118678

