x y c
0.13  0.035  704.2549104690552
0.1378571428571429  0.035  89.07972918494561
0.1457142857142857  0.035  32.5211995761046
0.1535714285714286  0.035  12.4904918898772
0.1614285714285714  0.035  4.73254607293723
0.1692857142857143  0.035  1.795174557315971
0.1771428571428571  0.035  0.7378558434256108
0.185  0.035  0.4664948582671165

0.13  0.03642857142857144  254.0055599659681
0.1378571428571429  0.03642857142857144  75.83926394786299
0.1457142857142857  0.03642857142857144  31.08999187181526
0.1535714285714286  0.03642857142857144  12.29602169340327
0.1614285714285714  0.03642857142857144  4.702457899291744
0.1692857142857143  0.03642857142857144  1.782924567496938
0.1771428571428571  0.03642857142857144  0.7155496472039596
0.185  0.03642857142857144  0.4316994547844591

0.13  0.03785714285714285  130.9077591984533
0.1378571428571429  0.03785714285714285  65.49672414892336
0.1457142857142857  0.03785714285714285  29.79451922090198
0.1535714285714286  0.03785714285714285  12.11890253070294
0.1614285714285714  0.03785714285714285  4.674126797589675
0.1692857142857143  0.03785714285714285  1.768774314054587
0.1771428571428571  0.03785714285714285  0.6864885726789454
0.185  0.03785714285714285  0.3830888904632416

0.13  0.03928571428571428  78.17332664132118
0.1378571428571429  0.03928571428571428  56.63964586660612
0.1457142857142857  0.03928571428571428  28.65398775470771
0.1535714285714286  0.03928571428571428  11.96387251402062
0.1614285714285714  0.03928571428571428  4.648338948125255
0.1692857142857143  0.03928571428571428  1.753996657432541
0.1771428571428571  0.03928571428571428  0.653649267324998
0.185  0.03928571428571428  0.3222424015404172

0.13  0.04071428571428572  48.48112194612622
0.1378571428571429  0.04071428571428572  49.63296198067678
0.1457142857142857  0.04071428571428572  27.71967088929587
0.1535714285714286  0.04071428571428572  11.837646258063
0.1614285714285714  0.04071428571428572  4.62679656805085
0.1692857142857143  0.04071428571428572  1.740318346004151
0.1771428571428571  0.04071428571428572  0.6209337781924748
0.185  0.04071428571428572  0.2511161286384504

0.13  0.04214285714285714  28.60965256392956
0.1378571428571429  0.04214285714285715  44.59477015181281
0.1457142857142857  0.04214285714285714  27.02678162704864
0.1535714285714286  0.04214285714285713  11.7447727219404
0.1614285714285714  0.04214285714285714  4.610758955687843
0.1692857142857143  0.04214285714285714  1.729327303642507
0.1771428571428571  0.04214285714285714  0.5928060122004886
0.185  0.04214285714285714  0.1719889044765376

0.13  0.04357142857142857  13.35451823100448
0.1378571428571429  0.04357142857142857  41.57332782475373
0.1457142857142857  0.04357142857142857  26.5997478779033
0.1535714285714286  0.04357142857142857  11.6866603781616
0.1614285714285714  0.04357142857142857  4.600258832968958
0.1692857142857143  0.04357142857142857  1.721966662968178
0.1771428571428571  0.04357142857142857  0.5735737496906332
0.185  0.04357142857142857  0.08738456293942577

0.13  0.045  1.201370022937439e-06
0.1378571428571429  0.04500000000000001  40.55132415890694
0.1457142857142857  0.045  26.45681419596076
0.1535714285714286  0.045  11.66891008615494
0.1614285714285714  0.045  4.597593426704407
0.1692857142857143  0.045  1.719773173332214
0.1771428571428571  0.045  0.5668531507253647
0.185  0.045  4.54912707879357e-07

