x y
0  0.062
0  0.06223
0  0.06246
0  0.06269
0  0.06292
0  0.06315000000000001
0  0.06337999999999999
0  0.06361
0  0.06384000000000001
0  0.06407
0  0.06430000000000001
0  0.06453
0  0.06476
0  0.06498999999999999
0  0.06522000000000001
0  0.06545000000000001
0  0.06568
0  0.06591
0  0.06613999999999999
0  0.06637
0  0.06659999999999999
0  0.06683
0  0.06706000000000001
0  0.06729
0  0.06752
0  0.06775
0  0.06798
0  0.06821000000000001
0  0.06844
0  0.06867000000000001
0  0.06890000000000002
0  0.06913
0  0.06935999999999999
0  0.06959
0  0.06982000000000001
0  0.07005
0  0.07028
0  0.07050999999999999
0  0.07074
0  0.07097000000000001
0  0.0712
0  0.07142999999999999
0  0.07166
0  0.07188999999999998
0  0.07212
0  0.07235000000000001
0  0.07258000000000001
0  0.07281
0  0.07303999999999999
0  0.07327
0  0.0735
0  0.07373
0  0.07396
0  0.07419000000000001
0  0.07442
0  0.07464999999999999
0  0.07488
0  0.07511000000000001
0  0.07534
0  0.07557
0  0.07580000000000001
0  0.07603
0  0.07625999999999999
0  0.07649
0  0.07672000000000001
0  0.07694999999999999
0  0.07718
0  0.07741000000000001
0  0.07764
0  0.07786999999999999
0  0.0781
0  0.07833000000000001
0  0.07855999999999999
0  0.07879
0  0.07902000000000001
0  0.07924999999999999
0  0.07948
0  0.07971
0  0.07994000000000001
0  0.08017000000000001
0  0.08040000000000001
0  0.08063000000000001
0  0.08086
0  0.08109
0  0.08132
0  0.08155
0  0.08177999999999999
0  0.08201
0  0.08224000000000001
0  0.08247000000000002
0  0.08270000000000001
0  0.08293
0  0.08316
0  0.08339000000000001
0  0.08362000000000001
0  0.08385000000000001
0  0.08408
0  0.08431000000000001
0  0.08454
0  0.08477000000000001
0  0.08500000000000001
