x y
0.307  0.005
0.3078573793244664  0.00505405566040374
0.3087147586489328  0.00510811132080748
0.3095721379733992  0.00516216698121122
0.3104295172978656  0.005216222641614959
0.3112868966223319  0.0052702783020187
0.3121442759467984  0.00532433396242244
0.3130016552712648  0.005378389622826179
0.3138590345957312  0.00543244528322992
0.3147164139201976  0.00548650094363366
0.315573793244664  0.0055405566040374
0.3164311725691304  0.00559461226444114
0.3172885518935968  0.005648667924844881
0.3181459312180632  0.00570272358524862
0.3190033105425296  0.00575677924565236
0.319860689866996  0.005810834906056101
0.3207180691914624  0.00586489056645984
0.3215754485159288  0.00591894622686358
0.3224328278403952  0.005973001887267321
0.3232902071648616  0.006027057547671061
0.324147586489328  0.0060811132080748
0.3250049658137944  0.006135168868478541
0.3258623451382608  0.00618922452888228
0.3267197244627272  0.00624328018928602
0.3275771037871936  0.006297335849689761
0.32843448311166  0.0063513915100935
0.3292918624361264  0.00640544717049724
0.3301492417605928  0.006459502830900981
0.3310066210850592  0.00651355849130472
0.3318640004095256  0.006567614151708459
0.332721379733992  0.0066216698121122
0.3335787590584584  0.00667572547251594
0.3344361383829247  0.00672978113291968
0.3352935177073912  0.006783836793323421
0.3361508970318576  0.00683789245372716
0.337008276356324  0.0068919481141309
0.3378656556807904  0.00694600377453464
0.3387230350052568  0.00700005943493838
0.3395804143297232  0.007054115095342121
0.3404377936541896  0.00710817075574586
0.341295172978656  0.007162226416149601
0.3421525523031224  0.007216282076553341
0.3430099316275889  0.00727033773695708
0.3438673109520552  0.007324393397360822
0.3447246902765216  0.007378449057764561
0.345582069600988  0.0074325047181683
0.3464394489254544  0.007486560378572041
0.3472968282499208  0.007540616038975781
0.3481542075743872  0.00759467169937952
0.3490115868988536  0.007648727359783261
0.34986896622332  0.007702783020187001
0.3507263455477864  0.00775683868059074
0.3515837248722528  0.00781089434099448
0.3524411041967193  0.007864950001398221
0.3532984835211856  0.00791900566180196
0.354155862845652  0.007973061322205701
0.3550132421701184  0.008027116982609441
0.3558706214945848  0.00808117264301318
0.3567280008190512  0.008135228303416921
0.3575853801435176  0.008189283963820661
0.358442759467984  0.0082433396242244
0.3593001387924504  0.00829739528462814
0.3601575181169168  0.008351450945031881
0.3610148974413832  0.008405506605435622
0.3618722767658496  0.008459562265839361
0.362729656090316  0.008513617926243101
0.3635870354147824  0.00856767358664684
0.3644444147392488  0.008621729247050581
0.3653017940637152  0.008675784907454321
0.3661591733881816  0.00872984056785806
0.367016552712648  0.008783896228261801
0.3678739320371144  0.008837951888665541
0.3687313113615808  0.00889200754906928
0.3695886906860472  0.008946063209473021
0.3704460700105136  0.009000118869876761
0.37130344933498  0.0090541745302805
0.3721608286594464  0.009108230190684241
0.3730182079839128  0.009162285851087981
0.3738755873083792  0.009216341511491722
0.3747329666328456  0.009270397171895461
0.375590345957312  0.0093244528322992
0.3764477252817784  0.00937850849270294
0.3773051046062448  0.009432564153106681
0.3781624839307112  0.009486619813510422
0.3790198632551776  0.00954067547391416
0.3798772425796441  0.009594731134317901
0.3807346219041104  0.009648786794721642
0.3815920012285768  0.00970284245512538
0.3824493805530432  0.009756898115529121
0.3833067598775096  0.00981095377593286
0.384164139201976  0.009865009436336602
0.3850215185264424  0.009919065096740343
0.3858788978509088  0.00997312075714408
0.3867362771753752  0.01002717641754782
0.3875936564998416  0.01008123207795156
0.388451035824308  0.0101352877383553
0.3893084151487744  0.01018934339875904
0.3901657944732408  0.01024339905916278
0.3910231737977072  0.01029745471956652
0.3918805531221736  0.01035151037997026
0.39273793244664  0.010405566040374
