x y
0.391  0.014342336591559
0.39102  0.01441891322564342
0.3910400000000001  0.01449548985972784
0.39106  0.01457206649381226
0.39108  0.01464864312789668
0.3911000000000001  0.0147252197619811
0.39112  0.01480179639606552
0.39114  0.01487837303014993
0.39116  0.01495494966423435
0.3911800000000001  0.01503152629831877
0.3912  0.01510810293240319
0.39122  0.01518467956648761
0.39124  0.01526125620057203
0.3912600000000001  0.01533783283465644
0.3912800000000001  0.01541440946874086
0.3913  0.01549098610282528
0.39132  0.01556756273690969
0.39134  0.01564413937099411
0.3913599999999999  0.01572071600507853
0.39138  0.01579729263916294
0.3914  0.01587386927324736
0.39142  0.01595044590733178
0.3914400000000001  0.01602702254141619
0.39146  0.01610359917550061
0.3914800000000001  0.01618017580958502
0.3915  0.01625675244366944
0.39152  0.01633332907775385
0.3915400000000001  0.01640990571183827
0.39156  0.01648648234592268
0.39158  0.0165630589800071
0.3916000000000001  0.01663963561409151
0.39162  0.01671621224817593
0.39164  0.01679278888226034
0.39166  0.01686936551634475
0.39168  0.01694594215042916
0.3917  0.01702251878451358
0.39172  0.01709909541859799
0.39174  0.0171756720526824
0.39176  0.01725224868676681
0.3917800000000001  0.01732882532085123
0.3918  0.01740540195493564
0.3918200000000001  0.01748197858902005
0.3918400000000001  0.01755855522310447
0.3918599999999999  0.01763513185718887
0.3918800000000001  0.01771170849127329
0.3919  0.0177882851253577
0.39192  0.01786486175944211
0.39194  0.01794143839352652
0.39196  0.01801801502761093
0.39198  0.01809459166169534
0.392  0.01817116829577975
0.39202  0.01824774492986416
0.39204  0.01832432156394857
0.3920600000000001  0.01840089819803298
0.39208  0.01847747483211739
0.3921  0.0185540514662018
0.39212  0.01863062810028621
0.39214  0.01870720473437062
0.3921600000000001  0.01878378136845502
0.39218  0.01886035800253943
0.3922  0.01893693463662384
0.39222  0.01901351127070825
0.39224  0.01909008790479266
0.3922600000000001  0.01916666453887706
0.39228  0.01924324117296147
0.3923  0.01931981780704588
0.39232  0.01939639444113028
0.39234  0.01947297107521469
0.39236  0.0195495477092991
0.39238  0.0196261243433835
0.3924  0.01970270097746791
0.3924200000000001  0.01977927761155232
0.39244  0.01985585424563672
0.39246  0.01993243087972112
0.3924800000000001  0.02000900751380553
0.3925  0.02008558414788994
0.39252  0.02016216078197434
0.39254  0.02023873741605875
0.39256  0.02031531405014315
0.39258  0.02039189068422756
0.3926000000000001  0.02046846731831196
0.39262  0.02054504395239636
0.39264  0.02062162058648077
0.39266  0.02069819722056517
0.39268  0.02077477385464957
0.3927  0.02085135048873397
0.39272  0.02092792712281838
0.39274  0.02100450375690278
0.39276  0.02108108039098718
0.39278  0.02115765702507159
0.3928  0.02123423365915599
0.39282  0.02131081029324039
0.39284  0.02138738692732479
0.39286  0.0214639635614092
0.3928800000000001  0.0215405401954936
0.3929  0.021617116829578
0.39292  0.0216936934636624
0.39294  0.0217702700977468
0.39296  0.0218468467318312
0.39298  0.0219234233659156
0.393  0.022
