x y
0.393  0.025
0.3930005029165568  0.02507091482668005
0.3930020232295363  0.02514222588338647
0.3930045780390171  0.02521391454305492
0.3930081840946555  0.02528596147843647
0.39301285776547  0.02535834666534875
0.3930186150092867  0.02543104938730489
0.3930254713419082  0.02550404824156289
0.3930334418060746  0.02557732114663531
0.3930425409402905  0.02565084535129583
0.3930527827475912  0.02572459744511574
0.3930641806643305  0.02579855337055922
0.3930767475290703  0.02587268843666263
0.3930904955516581  0.02594697733431752
0.3931054362825823  0.02602139415317352
0.3931215805826937  0.02609591240017076
0.3931389385933893  0.0261705050197072
0.3931575197073505  0.02624514441543992
0.3931773325399341  0.02631980247371374
0.3931983849013128  0.02639445058860448
0.3932206837694652  0.0264690596885578
0.3932442352641103  0.02654360026459806
0.3932690446216903  0.02661804240007532
0.3932951161714942  0.02669235580191149
0.3933224533130227  0.02676650983330033
0.3933510584946878  0.02684047354780919
0.3933809331939408  0.02691421572482326
0.3934120778989175  0.02698770490626698
0.3934444920916913  0.02706090943453044
0.3934781742332137  0.02713379749152206
0.3935131217500232  0.02720633713876273
0.3935493310227994  0.02727849635843089
0.3935867973768278  0.02735024309526168
0.3936255150744426  0.02742154529919839
0.393665477309503  0.02749237096868931
0.3937066762039562  0.0275626881945182
0.3937491028065301  0.02763246520405278
0.3937927470935931  0.02770167040579152
0.3938375979722111  0.0277702724340861
0.3938836432854223  0.02783824019391411
0.3939308698197446  0.02790554290557436
0.3939792633149195  0.02797215014917595
0.3940288084758896  0.02803803190879092
0.3940794889869979  0.02810315861614049
0.3941312875283883  0.02816750119368481
0.3941841857945785  0.02823103109698762
0.3942381645151648  0.02829372035622831
0.3942932034776176  0.02835554161673677
0.3943492815521078  0.0284164681784289
0.3944063767183033  0.02847647403402438
0.3944644660940673  0.0285355339059325
0.3945235259659753  0.02859362328169646
0.3945835318215709  0.02865071844789204
0.394644458383263  0.02870679652238212
0.3947062796437715  0.02876183548483502
0.3947689689030122  0.02881581420542139
0.394832498806315  0.02886871247161145
0.3948968413838593  0.02892051101300198
0.3949619680912088  0.02897119152411022
0.3950278498508238  0.02902073668508025
0.3950944570944255  0.02906913018025514
0.3951617598060857  0.0291163567145775
0.3952297275659137  0.02916240202778871
0.3952983295942083  0.02920725290640665
0.3953675347959471  0.02925089719346967
0.3954373118054816  0.02929332379604358
0.3955076290313104  0.02933452269049682
0.3955784547008014  0.02937448492555722
0.3956497569047382  0.02941320262317198
0.3957215036415689  0.02945066897720044
0.3957936628612371  0.02948687824997667
0.3958662025084778  0.0295218257667862
0.3959390905654694  0.02955550790830845
0.3960122950937328  0.02958792210108234
0.3960857842751766  0.0296190668060591
0.3961595264521907  0.02964894150531198
0.3962334901666995  0.02967754668697717
0.3963076441980883  0.02970488382850569
0.3963819575999246  0.0297309553783096
0.3964563997354018  0.02975576473588958
0.3965309403114421  0.02977931623053473
0.3966055494113955  0.02980161509868699
0.3966801975262861  0.0298226674600658
0.39675485558456  0.02984248029264934
0.3968294949802927  0.02986106140661058
0.3969040875998291  0.02987841941730624
0.3969786058468264  0.02989456371741769
0.3970530226656824  0.02990950444834178
0.3971273115633374  0.02992325247092959
0.3972014466294407  0.02993581933566936
0.3972754025548842  0.02994721725240876
0.3973491546487041  0.0299574590597095
0.3974226788533646  0.02996655819392535
0.397495951758437  0.02997452865809181
0.397568950612695  0.02998138499071328
0.3976416533346512  0.02998714223453001
0.3977140385215636  0.02999181590534448
0.397786085456945  0.02999542196098281
0.3978577741166135  0.0299979767704637
0.39792908517332  0.02999949708344318
0.398  0.03
