x y
0.317606798015338  0.052466230707512
0.3184107300351846  0.05322156840043689
0.3192146620550312  0.05397690609336176
0.3200185940748778  0.05473224378628665
0.3208225260947244  0.05548758147921152
0.321626458114571  0.0562429191721364
0.3224303901344177  0.05699825686506128
0.3232343221542643  0.05775359455798616
0.3240382541741109  0.05850893225091104
0.3248421861939576  0.05926426994383592
0.3256461182138042  0.0600196076367608
0.3264500502336508  0.06077494532968569
0.3272539822534974  0.06153028302261056
0.328057914273344  0.06228562071553544
0.3288618462931907  0.06304095840846033
0.3296657783130372  0.06379629610138519
0.3304697103328839  0.06455163379431009
0.3312736423527305  0.06530697148723497
0.3320775743725771  0.06606230918015984
0.3328815063924238  0.06681764687308472
0.3336854384122704  0.0675729845660096
0.334489370432117  0.06832832225893448
0.3352933024519636  0.06908365995185936
0.3360972344718103  0.06983899764478424
0.3369011664916569  0.07059433533770912
0.3377050985115035  0.071349673030634
0.3385090305313501  0.07210501072355888
0.3393129625511968  0.07286034841648376
0.3401168945710433  0.07361568610940863
0.34092082659089  0.07437102380233351
0.3417247586107366  0.07512636149525839
0.3425286906305832  0.07588169918818327
0.3433326226504298  0.07663703688110816
0.3441365546702764  0.07739237457403303
0.3449404866901231  0.07814771226695792
0.3457444187099696  0.0789030499598828
0.3465483507298163  0.07965838765280768
0.3473522827496629  0.08041372534573256
0.3481562147695095  0.08116906303865745
0.3489601467893562  0.08192440073158233
0.3497640788092028  0.08267973842450721
0.3505680108290494  0.08343507611743209
0.3513719428488961  0.08419041381035697
0.3521758748687427  0.08494575150328185
0.3529798068885893  0.08570108919620673
0.353783738908436  0.0864564268891316
0.3545876709282825  0.08721176458205648
0.3553916029481292  0.08796710227498136
0.3561955349679757  0.08872243996790624
0.3569994669878224  0.08947777766083112
0.357803399007669  0.090233115353756
0.3586073310275156  0.09098845304668088
0.3594112630473623  0.09174379073960577
0.3602151950672089  0.09249912843253065
0.3610191270870555  0.09325446612545552
0.3618230591069021  0.09400980381838041
0.3626269911267487  0.09476514151130529
0.3634309231465953  0.09552047920423017
0.3642348551664419  0.09627581689715504
0.3650387871862886  0.09703115459007992
0.3658427192061352  0.09778649228300479
0.3666466512259818  0.09854182997592968
0.3674505832458285  0.09929716766885456
0.3682545152656751  0.1000525053617794
0.3690584472855217  0.1008078430547043
0.3698623793053683  0.1015631807476292
0.3706663113252149  0.1023185184405541
0.3714702433450615  0.103073856133479
0.3722741753649082  0.1038291938264038
0.3730781073847548  0.1045845315193287
0.3738820394046014  0.1053398692122536
0.374685971424448  0.1060952069051785
0.3754899034442946  0.1068505445981034
0.3762938354641413  0.1076058822910282
0.3770977674839879  0.1083612199839531
0.3779016995038345  0.109116557676878
0.3787056315236811  0.1098718953698029
0.3795095635435277  0.1106272330627278
0.3803134955633744  0.1113825707556527
0.381117427583221  0.1121379084485775
0.3819213596030676  0.1128932461415024
0.3827252916229142  0.1136485838344273
0.3835292236427609  0.1144039215273522
0.3843331556626075  0.115159259220277
0.3851370876824541  0.1159145969132019
0.3859410197023007  0.1166699346061268
0.3867449517221473  0.1174252722990517
0.3875488837419939  0.1181806099919766
0.3883528157618406  0.1189359476849014
0.3891567477816872  0.1196912853778263
0.3899606798015338  0.1204466230707512
0.3907646118213804  0.1212019607636761
0.3915685438412271  0.121957298456601
0.3923724758610737  0.1227126361495258
0.3931764078809203  0.1234679738424507
0.3939803399007669  0.1242233115353756
0.3947842719206135  0.1249786492283005
0.3955882039404602  0.1257339869212254
0.3963921359603068  0.1264893246141502
0.3971960679801534  0.1272446623070751
0.398  0.128
