x y
0.0412987987987988  -20461.5046795296
0.04150900900900901  -20576.87284543918
0.04171921921921922  -20692.38861265813
0.04192942942942943  -20808.05251722945
0.04213963963963964  -20923.86509519618
0.04234984984984985  -21039.82688260129
0.04256006006006006  -21155.93841548784
0.04277027027027027  -21272.20022989882
0.04298048048048048  -21388.61286187725
0.04319069069069069  -21505.17684746615
0.0434009009009009  -21621.89272270852
0.04361111111111111  -21738.7610236474
0.04382132132132133  -21855.78228632578
0.04403153153153154  -21972.95704678668
0.04424174174174175  -22090.28584107312
0.04445195195195196  -22207.76920522812
0.04466216216216216  -22325.40767529467
0.04487237237237238  -22443.20178731582
0.04508258258258258  -22561.15207733456
0.0452927927927928  -22679.25908139391
0.04550300300300301  -22797.52333553688
0.04571321321321321  -22915.9453758065
0.04592342342342342  -23034.52573824576
0.04613363363363363  -23153.2649588977
0.04634384384384384  -23272.16357380532
0.04655405405405405  -23391.22211901164
0.04676426426426426  -23510.44113055968
0.04697447447447448  -23629.82114449243
0.04718468468468469  -23749.36269685293
0.0473948948948949  -23869.06632368419
0.04760510510510511  -23988.93256102921
0.04781531531531531  -24108.96194493102
0.04802552552552553  -24229.15501143263
0.04823573573573574  -24349.51229657706
0.04844594594594594  -24470.03433640731
0.04865615615615616  -24590.72166696641
0.04886636636636637  -24711.57482429737
0.04907657657657657  -24832.59434444319
0.04928678678678679  -24953.78076344691
0.049496996996997  -25075.13461735153
0.04970720720720721  -25196.65644220006
0.04991741741741743  -25318.34677403552
0.05012762762762762  -25440.20614890093
0.05033783783783784  -25562.2351028393
0.05054804804804805  -25684.43417189364
0.05075825825825826  -25806.80389210696
0.05096846846846848  -25929.3447995223
0.05117867867867868  -26052.05743018266
0.05138888888888889  -26174.94232013104
0.0515990990990991  -26298.00000541047
0.05180930930930931  -26421.23102206396
0.05201951951951952  -26544.63591816132
0.05222972972972973  -26668.21537151896
0.05243993993993994  -26791.97013911684
0.05265015015015015  -26915.90097906447
0.05286036036036036  -27040.0086494713
0.05307057057057057  -27164.29390844682
0.05328078078078079  -27288.7575141005
0.05349099099099099  -27413.40022454181
0.0537012012012012  -27538.22279788024
0.05391141141141141  -27663.22599222525
0.05412162162162162  -27788.41056568633
0.05433183183183184  -27913.77727637294
0.05454204204204204  -28039.32688239457
0.05475225225225225  -28165.06014186069
0.05496246246246246  -28290.97781288076
0.05517267267267267  -28417.08065356428
0.05538288288288288  -28543.36942202072
0.0555930930930931  -28669.84487635955
0.0558033033033033  -28796.50777469024
0.05601351351351352  -28923.35887512228
0.05622372372372372  -29050.39893576514
0.05643393393393394  -29177.62871472829
0.05664414414414415  -29305.04897012121
0.05685435435435435  -29432.66046005337
0.05706456456456456  -29560.46394263426
0.05727477477477477  -29688.46017597334
0.05748498498498499  -29816.64991818009
0.0576951951951952  -29945.03392736399
0.05790540540540541  -30073.61296163451
0.05811561561561561  -30202.38777910113
0.05832582582582583  -30331.35913787332
0.05853603603603604  -30460.52779606057
0.05874624624624625  -30589.89451177233
0.05895645645645646  -30719.4600431181
0.05916666666666667  -30849.22514820734
0.05937687687687688  -30979.19058514954
0.05958708708708708  -31109.35711205417
0.0597972972972973  -31239.72548703069
0.06000750750750751  -31370.2964681886
0.06021771771771772  -31501.07081363735
0.06042792792792793  -31632.04928148644
0.06063813813813813  -31763.23262984533
0.06084834834834835  -31894.6216168235
0.06105855855855856  -32026.21700053043
0.06126876876876877  -32158.01953907559
0.06147897897897898  -32290.02999056846
0.06168918918918919  -32422.24911311851
0.0618993993993994  -32554.67766483521
0.06210960960960962  -32687.31640382806
0.06231981981981982  -32820.1660882065
0.06253003003003003  -32953.22747608004
0.06274024024024025  -33086.50132555814
0.06295045045045045  -33219.98839475027
0.06316066066066066  -33353.68944176592
0.06337087087087087  -33487.60522471455
0.06358108108108107  -33621.73650170564
0.06379129129129128  -33756.08403084867
0.0640015015015015  -33890.64857025312
0.06421171171171171  -34025.43087802846
0.06442192192192192  -34160.43171228416
0.06463213213213215  -34295.6518311297
0.06484234234234235  -34431.09199267456
0.06505255255255256  -34566.75295505772
0.06526276276276277  -34702.63547998893
0.06547297297297297  -34838.74033611293
0.06568318318318318  -34975.06829287122
0.0658933933933934  -35111.62011970529
0.06610360360360361  -35248.39658605666
0.06631381381381381  -35385.39846136682
0.06652402402402402  -35522.62651507729
0.06673423423423423  -35660.08151662958
0.06694444444444445  -35797.76423546518
0.06715465465465466  -35935.6754410256
0.06736486486486487  -36073.81590275234
0.06757507507507507  -36212.18639008691
0.0677852852852853  -36350.78767247084
0.06799549549549549  -36489.62051934559
0.06820570570570571  -36628.6857001527
0.06841591591591592  -36767.98398433364
0.06862612612612612  -36907.51614132995
0.06883633633633635  -37047.28294058312
0.06904654654654654  -37187.28515153466
0.06925675675675676  -37327.52354362608
0.06946696696696697  -37467.99888629886
0.06967717717717717  -37608.71194899453
0.06988738738738738  -37749.66350115459
0.07009759759759759  -37890.85431222053
0.07030780780780781  -38032.28515163389
0.07051801801801802  -38173.95678883612
0.07072822822822823  -38315.86999326878
0.07093843843843844  -38458.02553437337
0.07114864864864864  -38600.42418159134
0.07135885885885887  -38743.06670436425
0.07156906906906907  -38885.95387213359
0.07177927927927928  -39029.08645434087
0.07198948948948949  -39172.46522042759
0.07219969969969969  -39316.09093983524
0.07240990990990992  -39459.96438200534
0.07262012012012012  -39604.08631637941
0.07283033033033035  -39748.45751239892
0.07304054054054054  -39893.0787395054
0.07325075075075074  -40037.95076714035
0.07346096096096096  -40183.07436474528
0.07367117117117117  -40328.45030176168
0.07388138138138138  -40474.07934763107
0.07409159159159159  -40619.96227179496
0.07430180180180181  -40766.09984369482
0.07451201201201202  -40912.49283277221
0.07472222222222223  -41059.14200846859
0.07493243243243243  -41206.04814022548
0.07514264264264264  -41353.21199748439
0.07535285285285284  -41500.63434968681
0.07556306306306307  -41648.31596627427
0.07577327327327327  -41796.25761668824
0.07598348348348349  -41944.46007037027
0.07619369369369369  -42092.92409676182
0.07640390390390392  -42241.65046530444
0.07661411411411412  -42390.63994543961
0.07682432432432432  -42539.89330660881
0.07703453453453453  -42689.41131825359
0.07724474474474474  -42839.19474981543
0.07745495495495495  -42989.24437073585
0.07766516516516517  -43139.56095045634
0.07787537537537538  -43290.14525841842
0.07808558558558559  -43440.99806406358
0.07829579579579581  -43592.12015210558
0.078506006006006  -43743.51241570719
0.07871621621621622  -43895.17579496012
0.07892642642642642  -44047.11123014378
0.07913663663663664  -44199.31966153761
0.07934684684684684  -44351.80202942104
0.07955705705705707  -44504.55927407349
0.07976726726726727  -44657.59233577433
0.07997747747747748  -44810.90215480305
0.08018768768768768  -44964.48967143904
0.08039789789789789  -45118.35582596171
0.0806081081081081  -45272.5015586505
0.08081831831831832  -45426.92780978482
0.08102852852852853  -45581.63551964409
0.08123873873873874  -45736.62562850774
0.08144894894894895  -45891.89907665518
0.08165915915915917  -46047.45680436585
0.08186936936936937  -46203.29975191915
0.08207957957957956  -46359.4288595945
0.08228978978978979  -46515.84506767134
0.08249999999999999  -46672.54931642907
0.08271021021021022  -46829.54254614713
0.08292042042042042  -46986.82569710493
0.08313063063063063  -47144.39970958188
0.08334084084084084  -47302.26552385744
0.08355105105105105  -47460.42408021099
0.08376126126126127  -47618.87631892198
0.08397147147147146  -47777.62318026978
0.08418168168168169  -47936.66560453388
0.08439189189189189  -48096.00453199365
0.0846021021021021  -48255.64090292851
0.08481231231231232  -48415.57565761794
0.08502252252252253  -48575.8097363413
0.08523273273273274  -48736.34407937804
0.08544294294294294  -48897.17962700756
0.08565315315315314  -49058.3173195093
0.08586336336336337  -49219.75809716267
0.08607357357357356  -49381.5029002471
0.08628378378378379  -49543.55266904201
0.086493993993994  -49705.90834382679
0.0867042042042042  -49868.57086488089
0.08691441441441443  -50031.54117248376
0.08712462462462461  -50194.82020691477
0.08733483483483484  -50358.40890845336
0.08754504504504504  -50522.30821737895
0.08775525525525525  -50686.51907397095
0.08796546546546546  -50851.0424185088
0.08817567567567568  -51015.87919127192
0.08838588588588589  -51181.03033253973
0.0885960960960961  -51346.49678259163
0.0888063063063063  -51512.27948170705
0.08901651651651651  -51678.37937016544
0.08922672672672673  -51844.79738824617
0.08943693693693694  -52011.53447622871
0.08964714714714715  -52178.59157439244
0.08985735735735736  -52345.96962301682
0.09006756756756758  -52513.66956238123
0.09027777777777778  -52681.69233276511
0.090487987987988  -52850.0388744479
0.09069819819819819  -53018.71012770898
0.09090840840840841  -53187.70703282781
0.09111861861861861  -53357.0305300838
0.09132882882882883  -53526.68156064537
0.09153903903903904  -53696.6611059502
0.09174924924924925  -53866.97020331236
0.09195945945945946  -54037.60989416175
0.09216966966966968  -54208.58121992827
0.09237987987987989  -54379.88522204182
0.09259009009009009  -54551.52294193232
0.0928003003003003  -54723.49542102965
0.09301051051051051  -54895.80370076374
0.09322072072072073  -55068.44882256445
0.09343093093093092  -55241.43182786173
0.09364114114114115  -55414.75375808546
0.09385135135135135  -55588.41565466552
0.09406156156156156  -55762.41855903187
0.09427177177177176  -55936.76351261436
0.09448198198198197  -56111.45155684291
0.09469219219219219  -56286.48373314742
0.0949024024024024  -56461.8610829578
0.09511261261261261  -56637.58464770394
0.09532282282282283  -56813.65546881575
0.09553303303303304  -56990.07458772313
0.09574324324324325  -57166.843045856
0.09595345345345345  -57343.96188464424
0.09616366366366366  -57521.43214551776
0.09637387387387387  -57699.25486990645
0.09658408408408407  -57877.43109924023
0.0967942942942943  -58055.961874949
0.0970045045045045  -58234.84823846265
0.09721471471471473  -58414.09123121111
0.09742492492492492  -58593.69189462424
0.09763513513513514  -58773.65127013199
0.09784534534534534  -58953.97039916423
0.09805555555555555  -59134.65032315085
0.09826576576576576  -59315.6920835218
0.09847597597597597  -59497.09672170694
0.0986861861861862  -59678.8652791362
0.0988963963963964  -59860.99879723946
0.09910660660660661  -60043.49831744662
0.09931681681681681  -60226.36488118763
0.09952702702702702  -60409.59952989232
0.09973723723723724  -60593.20330499065
0.09994744744744745  -60777.17724791249
0.1001576576576576  -60961.52240008776
0.1003678678678679  -61146.23980294637
0.1005780780780781  -61331.33049791819
0.1007882882882883  -61516.79552643315
0.1009984984984985  -61702.63592992115
0.1012087087087087  -61888.85274981207
0.1014189189189189  -62075.44702753584
0.1016291291291291  -62262.41980452235
0.1018393393393393  -62449.77212220151
0.1020495495495495  -62637.5050220032
0.1022597597597598  -62825.61954535735
0.10246996996997  -63014.11673369384
0.1026801801801802  -63202.99762844259
0.1028903903903904  -63392.26327103349
0.1031006006006006  -63581.91470289645
0.1033108108108108  -63771.95296546137
0.103521021021021  -63962.37910015816
0.1037312312312312  -64153.19414841672
0.1039414414414414  -64344.39915166692
0.1041516516516517  -64535.99515133872
0.1043618618618619  -64727.98318886198
0.1045720720720721  -64920.3643432898
0.1047822822822823  -65113.13987528105
0.1049924924924925  -65306.31110021826
0.1052027027027027  -65499.87933349501
0.1054129129129129  -65693.84589050501
0.1056231231231231  -65888.21208664187
0.1058333333333333  -66082.97923729921
0.1060435435435435  -66278.14865787074
0.1062537537537538  -66473.72166375007
0.106463963963964  -66669.69957033085
0.1066741741741742  -66866.08369300672
0.1068843843843844  -67062.8753471713
0.1070945945945946  -67260.0758482183
0.1073048048048048  -67457.68651154129
0.107515015015015  -67655.708652534
0.1077252252252252  -67854.14358659
0.1079354354354354  -68052.99262910296
0.1081456456456456  -68252.25709546654
0.1083558558558558  -68451.93830107438
0.1085660660660661  -68652.0375613201
0.1087762762762763  -68852.55619159737
0.1089864864864865  -69053.49550729983
0.1091966966966967  -69254.85682382114
0.1094069069069069  -69456.64145655492
0.1096171171171171  -69658.85072089483
0.1098273273273273  -69861.4859322345
0.1100375375375375  -70064.54840596759
0.1102477477477477  -70268.03945748776
0.110457957957958  -70471.9604021886
0.1106681681681682  -70676.31255546382
0.1108783783783784  -70881.09723270702
0.1110885885885886  -71086.31574931188
0.1112987987987988  -71291.96942067202
0.111509009009009  -71498.05956218108
0.1117192192192192  -71704.58748923274
0.1119294294294294  -71911.55451722059
0.1121396396396396  -72118.96196153834
0.1123498498498498  -72326.81113757957
0.1125600600600601  -72535.10336073798
0.1127702702702703  -72743.8399464072
0.1129804804804805  -72953.02220998086
0.1131906906906907  -73162.65146685264
0.1134009009009009  -73372.72903241611
0.1136111111111111  -73583.25622206499
0.1138213213213213  -73794.23435119289
0.1140315315315315  -74005.66473519347
0.1142417417417417  -74217.54868946038
0.114451951951952  -74429.88752938724
0.1146621621621622  -74642.68257036772
0.1148723723723724  -74855.93512779546
0.1150825825825826  -75069.64651706409
0.1152927927927928  -75283.81805356726
0.115503003003003  -75498.45105269864
0.1157132132132132  -75713.54682985185
0.1159234234234234  -75929.10670042055
0.1161336336336336  -76145.13197979836
0.1163438438438439  -76361.62398337896
0.1165540540540541  -76578.58402655595
0.1167642642642643  -76796.01342472303
0.1169744744744745  -77013.91349327379
0.1171846846846847  -77232.28554760193
0.1173948948948949  -77451.13090310106
0.1176051051051051  -77670.45087790677
0.1178153153153153  -77890.24685321943
0.1180255255255255  -78110.52027330408
0.1182357357357357  -78331.27258516783
0.1184459459459459  -78552.50523581768
0.1186561561561562  -78774.21967226067
0.1188663663663664  -78996.41734150385
0.1190765765765766  -79219.09969055426
0.1192867867867868  -79442.26816641889
0.119496996996997  -79665.92421610486
0.1197072072072072  -79890.0692866192
0.1199174174174174  -80114.70482496888
0.1201276276276276  -80339.832278161
0.1203378378378378  -80565.4530932026
0.120548048048048  -80791.56871710067
0.1207582582582583  -81018.18059686232
0.1209684684684685  -81245.29017949455
0.1211786786786787  -81472.89891200438
0.1213888888888889  -81701.00824139889
0.1215990990990991  -81929.61961468509
0.1218093093093093  -82158.73447887007
0.1220195195195195  -82388.35428096078
0.1222297297297297  -82618.48046796433
0.1224399399399399  -82849.11448688775
0.1226501501501501  -83080.25778473807
0.1228603603603604  -83311.91180852236
0.1230705705705706  -83544.07800524759
0.1232807807807808  -83776.75782192085
0.123490990990991  -84009.95270554919
0.1237012012012012  -84243.66410313961
0.1239114114114114  -84477.89346169922
0.1241216216216216  -84712.64222823494
0.1243318318318318  -84947.9118497539
0.124542042042042  -85183.70377326314
0.1247522522522522  -85420.01944576968
0.1249624624624625  -85656.86031428058
0.1251726726726727  -85894.22782580284
0.1253828828828829  -86132.12342734351
0.1255930930930931  -86370.54856590963
0.1258033033033033  -86609.50468850827
0.1260135135135135  -86848.99324214648
0.1262237237237237  -87089.01567383122
0.1264339339339339  -87329.5734305696
0.1266441441441441  -87570.66795936863
0.1268543543543543  -87812.30070723536
0.1270645645645646  -88054.47312117687
0.1272747747747748  -88297.18664820012
0.127484984984985  -88540.44273531217
0.1276951951951952  -88784.2428295201
0.1279054054054054  -89028.58837783095
0.1281156156156156  -89273.48082725173
0.1283258258258258  -89518.92162478945
0.128536036036036  -89764.91221745122
0.1287462462462462  -90011.45405224405
0.1289564564564565  -90258.54857617499
0.1291666666666667  -90506.19723625103
0.1293768768768769  -90754.40147947927
0.1295870870870871  -91003.1627528667
0.1297972972972973  -91252.48250342041
0.1300075075075075  -91502.36217814745
0.1302177177177177  -91752.80322405479
0.1304279279279279  -92003.80708814951
0.1306381381381382  -92255.37521746424
0.1308483483483483  -92507.50918469134
0.1310585585585586  -92760.21097953735
0.1312687687687688  -93013.48267810138
0.131478978978979  -93267.32635648259
0.1316891891891892  -93521.74409078018
0.1318993993993994  -93776.73795709331
0.1321096096096096  -94032.31003152115
0.1323198198198198  -94288.46239016284
0.13253003003003  -94545.19710911752
0.1327402402402402  -94802.51626448441
0.1329504504504505  -95060.42193236263
0.1331606606606607  -95318.91618885139
0.1333708708708709  -95578.00111004984
0.1335810810810811  -95837.67877205709
0.1337912912912913  -96097.95125097234
0.1340015015015015  -96358.82062289477
0.1342117117117117  -96620.28896392354
0.1344219219219219  -96882.3583501578
0.1346321321321321  -97145.03085769671
0.1348423423423424  -97408.3085626394
0.1350525525525526  -97672.19354108511
0.1352627627627628  -97936.68786913299
0.135472972972973  -98201.79362288215
0.1356831831831832  -98467.51287843179
0.1358933933933934  -98733.84771188104
0.1361036036036036  -99000.80019932913
0.1363138138138138  -99268.37241687518
0.136524024024024  -99536.56644061836
0.1367342342342343  -99805.38434665781
0.1369444444444445  -100074.8282110927
0.1371546546546546  -100344.9001100222
0.1373648648648649  -100615.6021195455
0.1375750750750751  -100886.9363157618
0.1377852852852853  -101158.9047747701
0.1379954954954955  -101431.5095726697
0.1382057057057057  -101704.7527855598
0.1384159159159159  -101978.6364895395
0.1386261261261261  -102253.1627607079
0.1388363363363363  -102528.3336751642
0.1390465465465465  -102804.1513090077
0.1392567567567567  -103080.6177383374
0.139466966966967  -103357.7350392525
0.1396771771771772  -103635.5052878521
0.1398873873873874  -103913.9305602356
0.1400975975975976  -104193.0129325019
0.1403078078078078  -104472.7544807503
0.140518018018018  -104753.1572810799
0.1407282282282282  -105034.2234095899
0.1409384384384384  -105315.9549423795
0.1411486486486487  -105598.3539555478
0.1413588588588589  -105881.422525194
0.1415690690690691  -106165.1627274172
0.1417792792792793  -106449.5766383167
0.1419894894894895  -106734.6663339915
0.1421996996996997  -107020.4338905408
0.1424099099099099  -107306.8813840639
0.1426201201201201  -107594.0108906598
0.1428303303303303  -107881.8244864278
0.1430405405405406  -108170.3242474669
0.1432507507507507  -108459.5122498764
0.143460960960961  -108749.3905697555
0.1436711711711712  -109039.9612832032
0.1438813813813814  -109331.2264684658
0.1440915915915916  -109623.1882329369
0.1443018018018018  -109915.8487050167
0.144512012012012  -110209.2100135688
0.1447222222222222  -110503.2742874569
0.1449324324324325  -110798.0436555448
0.1451426426426426  -111093.5202466962
0.1453528528528528  -111389.7061897748
0.1455630630630631  -111686.6036136444
0.1457732732732733  -111984.2146471687
0.1459834834834835  -112282.5414192114
0.1461936936936937  -112581.5860586362
0.1464039039039039  -112881.3506943069
0.1466141141141141  -113181.8374550873
0.1468243243243244  -113483.0484698409
0.1470345345345345  -113784.9858674316
0.1472447447447447  -114087.6517767231
0.1474549549549549  -114391.0483265791
0.1476651651651652  -114695.1776458634
0.1478753753753754  -115000.0418634396
0.1480855855855856  -115305.6431081715
0.1482957957957958  -115611.9835089228
0.148506006006006  -115919.0651945573
0.1487162162162162  -116226.8902939387
0.1489264264264264  -116535.4609359306
0.1491366366366366  -116844.7792493969
0.1493468468468468  -117154.8473632013
0.149557057057057  -117465.6674062075
0.1497672672672673  -117777.2415072792
0.1499774774774775  -118089.5717952802
0.1501876876876877  -118402.6603990741
0.1503978978978979  -118716.5094475247
0.1506081081081081  -119031.1210694958
0.1508183183183183  -119346.497393851
0.1510285285285285  -119662.6405494541
0.1512387387387387  -119979.5526651689
0.1514489489489489  -120297.2358698589
0.1516591591591591  -120615.692292388
0.1518693693693694  -120934.92406162
0.1520795795795796  -121254.9333064185
0.1522897897897898  -121575.7221556473
0.1525  -121897.29273817
0.1527102102102102  -122219.6471828505
0.1529204204204204  -122542.7876185524
0.1531306306306306  -122866.7161741394
0.1533408408408408  -123191.4349784754
0.153551051051051  -123516.946160424
0.1537612612612612  -123843.2518488489
0.1539714714714715  -124170.354172614
0.1541816816816817  -124498.2552605828
0.1543918918918919  -124826.9572416192
0.1546021021021021  -125156.4622445869
0.1548123123123123  -125486.7723983495
0.1550225225225225  -125817.8898317709
0.1552327327327327  -126149.8166737147
0.1554429429429429  -126482.5550530447
0.1556531531531531  -126816.1070986246
0.1558633633633634  -127150.4749393182
0.1560735735735736  -127485.6607039891
0.1562837837837838  -127821.6665215011
0.156493993993994  -128158.494520718
0.1567042042042042  -128496.1468305033
0.1569144144144144  -128834.625581639
0.1571246246246246  -129173.9333844693
0.1573348348348348  -129514.0739575681
0.157545045045045  -129855.0511755752
0.1577552552552553  -130196.8689131302
0.1579654654654655  -130539.5310448726
0.1581756756756757  -130883.0414454421
0.1583858858858859  -131227.4039894782
0.1585960960960961  -131572.6225516208
0.1588063063063063  -131918.7010065092
0.1590165165165165  -132265.6432287832
0.1592267267267267  -132613.4530930824
0.1594369369369369  -132962.1344740464
0.1596471471471471  -133311.6912463148
0.1598573573573573  -133662.1272845272
0.1600675675675676  -134013.4464633233
0.1602777777777778  -134365.6526573427
0.160487987987988  -134718.7497412249
0.1606981981981982  -135072.7415896096
0.1609084084084084  -135427.6320771365
0.1611186186186186  -135783.4250784453
0.1613288288288288  -136140.1244681752
0.161539039039039  -136497.7341209662
0.1617492492492492  -136856.2579114578
0.1619594594594594  -137215.6997142897
0.1621696696696697  -137576.0634041014
0.1623798798798799  -137937.3528555325
0.1625900900900901  -138299.5719432227
0.1628003003003003  -138662.7245418117
0.1630105105105105  -139026.8145259389
0.1632207207207207  -139391.8457702442
0.1634309309309309  -139757.822149367
0.1636411411411411  -140124.7475379469
0.1638513513513513  -140492.6258106237
0.1640615615615616  -140861.4608420368
0.1642717717717718  -141231.2565068261
0.164481981981982  -141602.0166796309
0.1646921921921922  -141973.7452350911
0.1649024024024024  -142346.4460478461
0.1651126126126126  -142720.1229925356
0.1653228228228228  -143094.7799437994
0.165533033033033  -143470.4207762769
0.1657432432432432  -143847.0493646077
0.1659534534534535  -144224.6695834315
0.1661636636636636  -144603.2853073879
0.1663738738738739  -144982.9004111167
0.1665840840840841  -145363.5187692571
0.1667942942942943  -145745.1442564491
0.1670045045045045  -146127.7807473322
0.1672147147147147  -146511.432116546
0.1674249249249249  -146896.1022387301
0.1676351351351351  -147281.7949885242
0.1678453453453453  -147668.5142405678
0.1680555555555555  -148056.2638695006
0.1682657657657658  -148445.0477499623
0.168475975975976  -148834.8697565923
0.1686861861861862  -149225.7337640304
0.1688963963963964  -149617.6436469161
0.1691066066066066  -150010.6032798891
0.1693168168168168  -150404.6165375891
0.169527027027027  -150799.6872946555
0.1697372372372372  -151195.8194257281
0.1699474474474474  -151593.0168054465
0.1701576576576577  -151991.2832823067
0.1703678678678679  -152390.6224772595
0.1705780780780781  -152791.037894094
0.1707882882882883  -153192.533035631
0.1709984984984985  -153595.1114046913
0.1712087087087087  -153998.7765040956
0.1714189189189189  -154403.5318366649
0.1716291291291291  -154809.3809052197
0.1718393393393393  -155216.3272125811
0.1720495495495495  -155624.3742615698
0.1722597597597598  -156033.5255550064
0.17246996996997  -156443.7845957121
0.1726801801801802  -156855.1548865073
0.1728903903903904  -157267.639930213
0.1731006006006006  -157681.24322965
0.1733108108108108  -158095.9682876391
0.173521021021021  -158511.818607001
0.1737312312312312  -158928.7976905566
0.1739414414414414  -159346.9090411267
0.1741516516516516  -159766.156161532
0.1743618618618618  -160186.5425545934
0.1745720720720721  -160608.0717231317
0.1747822822822823  -161030.7471699676
0.1749924924924925  -161454.5723979219
0.1752027027027027  -161879.5509098156
0.1754129129129129  -162305.6862084692
0.1756231231231231  -162732.9817967038
0.1758333333333333  -163161.44117734
0.1760435435435435  -163591.0678531986
0.1762537537537537  -164021.8653271005
0.176463963963964  -164453.8371018665
