x y
0.09975338689355757  0.05242638798745782
0.09976162517930172  0.05246687309615862
0.0997702007569224  0.05250748828998843
0.0997791142647651  0.05254823154299867
0.09978836630287398  0.05258910080440217
0.09979795743265359  0.05263009399885023
0.09980788817654027  0.05267120902671901
0.0998181590176828  0.05271244376440513
0.09982877039963366  0.05275379606463077
0.0998397227260497  0.05279526375675765
0.09985101636040393  0.05283684464711045
0.09986265162570736  0.05287853651930905
0.09987462880424171  0.05292033713460988
0.09988694813730337  0.05296224423225621
0.09989960982495792  0.05300425552983703
0.09991261402580662  0.05304636872365489
0.09992596085676385  0.05308858148910218
0.09993965039284657  0.053130891481046
0.09995368266697532  0.05317329633422139
0.09996805766978763  0.05321579366363276
0.099982775349463  0.05325838106496365
0.09999783561156056  0.05330105611499426
0.1000132383188692  0.05334381637202701
0.1000289832912697  0.05338665937631983
0.1000450703056107  0.0534295826505271
0.1000614990955958  0.05347258370014775
0.1000782693516854  0.05351566001398101
0.10009538072101  0.05355880906458908
0.1001128328072978  0.05360202830876672
0.1001306251708147  0.05364531518801777
0.1001487573283183  0.05368866712903815
0.1001672287530248  0.05373208154420536
0.1001860388745892  0.05377555583207418
0.1002051870790999  0.05381908737787839
0.1002246727090862  0.05386267355403841
0.100244495063539  0.05390631172067455
0.1002646533979467  0.05394999922612577
0.100285146924343  0.05399373340747351
0.1003059748113696  0.05403751159107079
0.1003271361843525  0.05408133109307595
0.1003486301253917  0.05412518921999104
0.1003704556734648  0.05416908326920457
0.1003926118245446  0.05421301052953848
0.1004150975317303  0.05425696828179894
0.100437911705392  0.05430095379933081
0.1004610532133299  0.05434496434857571
0.1004845208809459  0.05438899718963316
0.1005083134914297  0.05443304957682468
0.1005324297859584  0.05447711875926085
0.1005568684639091  0.05452120198141051
0.1005816281830852  0.05456529648367251
0.1006067075599559  0.05460939950294932
0.1006321051699097  0.05465350827322236
0.1006578195475196  0.05469762002612889
0.1006838491868227  0.05474173199154016
0.1007101925416122  0.05478584139814042
0.1007368480257421  0.05482994547400688
0.1007638140134449  0.05487404144718994
0.1007910888396616  0.05491812654629376
0.1008186708003843  0.05496219800105681
0.1008465581530111  0.05500625304293209
0.100874749116713  0.05505028890566681
0.1009032418728128  0.05509430282588131
0.1009320345651758  0.0551382920436469
0.1009611253006124  0.0551822538030625
0.1009905121492912  0.05522618535282951
0.1010201931451647  0.0552700839468251
0.1010501662864051  0.05531394684467333
0.1010804295358509  0.05535777131231393
0.1011109808214651  0.05540155462256871
0.1011418180368023  0.05544529405570488
0.1011729390414877  0.05548898689999558
0.1012043416617046  0.05553263045227708
0.1012360236906925  0.0555762220185023
0.1012679828892549  0.05561975891429081
0.1013002169862753  0.05566323846547459
0.1013327236792431  0.05570665800863983
0.1013655006347884  0.055750014891664
0.1013985454892246  0.05579330647424854
0.1014318558490998  0.05583653012844632
0.1014654292917559  0.05587968323918433
0.1014992633658958  0.05592276320478078
0.1015333555921576  0.05596576743745681
0.1015677034636962  0.05600869336384234
0.101602304446772  0.05605153842547613
0.1016371559813456  0.0560943000792995
0.10167225548168  0.05613697579814391
0.1017076003369473  0.05617956307121186
0.1017431879118425  0.05622205940455111
0.1017790155472021  0.05626446232152212
0.1018150805606281  0.05630676936325827
0.1018513802471167  0.05634897808911893
0.1018879118796919  0.05639108607713513
0.1019246727100433  0.0564330909244476
0.1019616599691675  0.0564749902477372
0.1019988708680139  0.05651678168364737
0.1020363025981333  0.05655846288919869
0.1020739523323302  0.05660003154219524
0.1021118172253171  0.05664148534162256
0.1021498944143722  0.05668282200803744
0.1021881810199986  0.05672403928394904
0.102226674146586  0.05676513493419131
0.1022653708830734  0.05680610674628678
0.102304268303614  0.05684695253080147
0.1023433634682398  0.05688767012169071
0.1023826534235287  0.05692825737663614
0.1024221352032701  0.05696871217737326
0.1024618058291326  0.05700903243001017
0.1025016623113297  0.05704921606533654
0.1025417016492868  0.05708926103912369
0.1025819208323064  0.05712916533241483
0.1026223168402323  0.05716892695180609
0.1026628866441136  0.05720854392971797
0.1027036272068659  0.05724801432465699
0.1027445354839316  0.05728733622146805
0.1027856084239374  0.05732650773157693
0.1028268429693507  0.05736552699322305
0.1028682360571315  0.05740439217168274
0.1029097846193837  0.05744310145948261
0.1029514855840012  0.05748165307660317
0.1029933358753125  0.05752004527067288
0.1030353324147202  0.05755827631715226
0.1030774721213374  0.0575963445195084
0.1031197519126206  0.05763424820937964
0.1031621687049967  0.05767198574673064
0.1032047194144873  0.05770955551999768
0.103247400957327  0.05774695594622433
0.1032902102505773  0.05778418547118746
0.1033331442127351  0.05782124256951372
0.1033761997643363  0.05785812574478642
0.1034193738285529  0.05789483352964286
0.1034626633317854  0.0579313644858623
0.1035060652042487  0.05796771720444446
0.1035495763805514  0.05800389030567863
0.1035931938002703  0.05803988243920374
0.1036369144085164  0.05807569228405889
0.1036807351564958  0.05811131854872499
0.1037246530020632  0.05814675997115726
0.1037686649102683  0.05818201531880877
0.1038127678538953  0.05821708338864511
0.1038569588139951  0.05825196300715019
0.10390123478041  0.05828665303032343
0.1039455927522909  0.05832115234366829
0.1039900297386068  0.0583554598621723
0.1040345427586467  0.05838957453027873
0.104079128842513  0.05842349532184983
0.1041237850316079  0.05845722124012207
0.1041685083791105  0.05849075131765316
0.1042132959504466  0.0585240846162612
0.1042581448237497  0.05855722022695593
0.1043030520903139  0.05859015726986228
0.1043480148550377  0.05862289489413639
0.1043930302368601  0.058655432277874
0.1044380953691877  0.05868776862801172
0.1044832074003125  0.05871990318022093
0.1045283634938222  0.05875183519879457
0.1045735608290004  0.05878356397652723
0.1046187966012188  0.05881508883458812
0.1046640680223204  0.05884640912238753
0.104709372320993  0.05887752421743691
0.1047547067431352  0.05890843352520218
0.1048000685522115  0.05893913647895116
0.1048454550296003  0.05896963253959469
0.1048908634749316  0.05899992119552185
0.1049362912064157  0.05903000196242939
0.1049817355611641  0.05905987438314544
0.1050271938954992  0.0590895380274477
0.1050726635852574  0.05911899249187632
0.1051181420260809  0.05914823739954145
0.1051636266337022  0.05917727239992584
0.1052091148442186  0.05920609716868232
0.1052546041143579  0.05923471140742675
0.1053000919217355  0.05926311484352604
0.1053455757651019  0.05929130722988195
0.1053910531645821  0.05931928834471037
0.1054365216619055  0.05934705799131654
0.105481978820627  0.05937461599786606
0.10552742222634  0.05940196221715223
0.1055728494868797  0.0594290965263594
0.1056182582325183  0.05945601882682294
0.1056636461161516  0.05948272904378553
0.1057090108134769  0.05950922712615037
0.1057543500231625  0.05953551304623105
0.1057996614670081  0.05956158679949842
0.1058449428900983  0.05958744840432464
0.1058901920609463  0.0596130979017245
0.10593540677163  0.059638535355094
