x y c
-0.05  0.01875  0.2207787555517569
-0.05  0.01916666666666667  0.2422052596888246
-0.05  0.01958333333333333  0.2941080581727525
-0.05000000000000001  0.02  0.3181062681066688
-0.05000000000000001  0.02041666666666667  0.4815602786119744
-0.05  0.02083333333333334  0.5783936599818278
-0.05  0.02125  0.9533978251409314
-0.05  0.02166666666666667  1.265977156895209
-0.05  0.02208333333333333  2.077342046776365
-0.05  0.0225  2.965749147179702
-0.05  0.02291666666666667  4.909790377333851
-0.05  0.02333333333333333  7.912110982774186
-0.05  0.02375  14.91596086695611
-0.05  0.02416666666666667  30.82322081601318
-0.05  0.02458333333333334  81.44951701689794
-0.05  0.025  263.5390962570827

-0.04616666666666667  0.01916666666666667  0.2100281175271505
-0.04616666666666667  0.0196  0.2232264063002512
-0.04616666666666667  0.02003333333333333  0.2153894696847972
-0.04616666666666668  0.02046666666666667  0.2446521430737034
-0.04616666666666668  0.0209  0.2281261771727465
-0.04616666666666668  0.02133333333333334  0.2783825269272259
-0.04616666666666667  0.02176666666666666  0.2549468081088965
-0.04616666666666667  0.0222  0.3457830676757343
-0.04616666666666667  0.02263333333333333  0.4033514349794235
-0.04616666666666667  0.02306666666666667  0.5753206463467684
-0.04616666666666667  0.0235  1.075986764640802
-0.04616666666666667  0.02393333333333333  1.713980549572887
-0.04616666666666667  0.02436666666666666  3.792748831377341
-0.04616666666666667  0.0248  8.638877471366129
-0.04616666666666667  0.02523333333333333  26.16322663659299
-0.04616666666666667  0.02566666666666667  81.19384563632318

-0.04233333333333333  0.01958333333333333  0.209245408679939
-0.04233333333333333  0.02003333333333333  0.2203824045784933
-0.04233333333333333  0.02048333333333334  0.2191815296085828
-0.04233333333333333  0.02093333333333334  0.2423363273323569
-0.04233333333333333  0.02138333333333333  0.2311226816256501
-0.04233333333333333  0.02183333333333334  0.2789039486604452
-0.04233333333333333  0.02228333333333334  0.2483241618154101
-0.04233333333333333  0.02273333333333333  0.3541423880952431
-0.04233333333333333  0.02318333333333333  0.3471208335569769
-0.04233333333333333  0.02363333333333333  0.5831640161023601
-0.04233333333333333  0.02408333333333333  0.8874186172596181
-0.04233333333333333  0.02453333333333333  1.346968078995684
-0.04233333333333333  0.02498333333333333  2.266509384699499
-0.04233333333333333  0.02543333333333333  4.427988246307707
-0.04233333333333333  0.02588333333333333  8.899728827395181
-0.04233333333333333  0.02633333333333333  24.06057812005143

-0.03850000000000001  0.02  0.2085962621082939
-0.03850000000000001  0.02046666666666667  0.2175940761436051
-0.03850000000000001  0.02093333333333334  0.2236576474353476
-0.03850000000000001  0.0214  0.2353138463362327
-0.03850000000000001  0.02186666666666667  0.240261830867225
-0.03850000000000001  0.02233333333333334  0.262058910412878
-0.03850000000000001  0.0228  0.2618009284778944
-0.03850000000000001  0.02326666666666667  0.312635377860299
-0.03850000000000001  0.02373333333333334  0.3350675802913636
-0.03850000000000001  0.0242  0.5037365666104813
-0.03850000000000001  0.02466666666666667  0.7973586410790112
-0.03850000000000001  0.02513333333333334  1.230711810352832
-0.03850000000000001  0.0256  2.105809186424451
-0.03850000000000001  0.02606666666666667  3.987567823318201
-0.03850000000000001  0.02653333333333334  5.501926183300191
-0.03850000000000001  0.027  10.93222536964412

-0.03466666666666667  0.02041666666666667  0.2084088531315308
-0.03466666666666667  0.0209  0.2166662441875709
-0.03466666666666667  0.02138333333333333  0.2257686412957685
-0.03466666666666667  0.02186666666666667  0.2324553552989665
-0.03466666666666667  0.02235  0.2457985022908879
-0.03466666666666667  0.02283333333333334  0.2538892966891528
-0.03466666666666667  0.02331666666666667  0.2722619107849637
-0.03466666666666667  0.0238  0.2876209759099935
-0.03466666666666667  0.02428333333333334  0.3356805104959685
-0.03466666666666667  0.02476666666666667  0.4460153816150588
-0.03466666666666667  0.02525  0.7375979992102119
-0.03466666666666667  0.02573333333333334  1.158550604641757
-0.03466666666666667  0.02621666666666667  2.02297179210337
-0.03466666666666667  0.02670000000000001  3.420108351831237
-0.03466666666666667  0.02718333333333334  4.822075891829802
-0.03466666666666667  0.02766666666666667  8.648945559250143

-0.03083333333333334  0.02083333333333334  0.2083576078171455
-0.03083333333333334  0.02133333333333334  0.2167790959523835
-0.03083333333333334  0.02183333333333334  0.2263195378685966
-0.03083333333333334  0.02233333333333334  0.2326335609524095
-0.03083333333333334  0.02283333333333334  0.2481385191786281
-0.03083333333333334  0.02333333333333334  0.2534667322592637
-0.03083333333333334  0.02383333333333333  0.2774451347469856
-0.03083333333333334  0.02433333333333334  0.2818679576429931
-0.03083333333333334  0.02483333333333334  0.3362789585086234
-0.03083333333333334  0.02533333333333334  0.4229318000681159
-0.03083333333333334  0.02583333333333333  0.7020813426628004
-0.03083333333333334  0.02633333333333333  1.155624630410555
-0.03083333333333334  0.02683333333333333  2.018313783072688
-0.03083333333333334  0.02733333333333334  2.814567337879524
-0.03083333333333334  0.02783333333333333  4.153905001708456
-0.03083333333333334  0.02833333333333334  6.759691467712539

-0.027  0.02125  0.2083026273410177
-0.027  0.02176666666666667  0.2172079662153775
-0.027  0.02228333333333334  0.2262888163682955
-0.027  0.0228  0.233968886719389
-0.027  0.02331666666666667  0.2489641842326859
-0.027  0.02383333333333334  0.2562750711011442
-0.027  0.02435  0.279213511491911
-0.027  0.02486666666666667  0.2844741167999149
-0.027  0.02538333333333333  0.3313923592480305
-0.027  0.0259  0.4119277799644932
-0.027  0.02641666666666667  0.6681479578469126
-0.027  0.02693333333333333  1.179374071989456
-0.027  0.02745  2.098406500609325
-0.027  0.02796666666666667  2.508949764755431
-0.027  0.02848333333333334  3.988400286362404
-0.027  0.029  5.089683854530493

-0.02316666666666667  0.02166666666666667  0.2082148264199675
-0.02316666666666667  0.0222  0.2176295213875474
-0.02316666666666667  0.02273333333333333  0.2262495439857761
-0.02316666666666667  0.02326666666666667  0.2355143284385331
-0.02316666666666667  0.0238  0.2496024824462513
-0.02316666666666667  0.02433333333333334  0.2599984446458936
-0.02316666666666667  0.02486666666666667  0.2804277160403751
-0.02316666666666667  0.0254  0.2901332679634927
-0.02316666666666667  0.02593333333333334  0.3249843340747502
-0.02316666666666667  0.02646666666666667  0.4043030206990857
-0.02316666666666667  0.027  0.6318362412939784
-0.02316666666666667  0.02753333333333333  1.204553886157625
-0.02316666666666667  0.02806666666666667  2.256818275982714
-0.02316666666666667  0.0286  2.69206555435839
-0.02316666666666667  0.02913333333333333  4.757617427337714
-0.02316666666666667  0.02966666666666667  4.41571989119856

-0.01933333333333333  0.02208333333333333  0.2081037995360651
-0.01933333333333333  0.02263333333333334  0.2179541354437364
-0.01933333333333333  0.02318333333333333  0.226393261900888
-0.01933333333333333  0.02373333333333334  0.2369513589005779
-0.01933333333333333  0.02428333333333334  0.2506104524153073
-0.01933333333333333  0.02483333333333334  0.2638057413480724
-0.01933333333333333  0.02538333333333333  0.2825738843412363
-0.01933333333333333  0.02593333333333334  0.2970601869293453
-0.01933333333333333  0.02648333333333334  0.3205373572203701
-0.01933333333333333  0.02703333333333333  0.3985911824088009
-0.01933333333333333  0.02758333333333333  0.5936733271671065
-0.01933333333333333  0.02813333333333334  1.218695327458172
-0.01933333333333333  0.02868333333333334  2.484323427442523
-0.01933333333333333  0.02923333333333334  3.293548631945598
-0.01933333333333333  0.02978333333333334  6.293425441136181
-0.01933333333333333  0.03033333333333334  5.081396741357621

-0.0155  0.0225  0.2079852862665633
-0.0155  0.02306666666666667  0.2181887448784453
-0.0155  0.02363333333333333  0.2267248278503103
-0.0155  0.0242  0.2382396632015241
-0.01550000000000001  0.02476666666666667  0.2520891162193146
-0.0155  0.02533333333333333  0.2675239988541983
-0.0155  0.0259  0.2860534787718454
