x y c
0.08554  0.05  21.80017502822263
0.08554  0.05666666666666667  25.05893921778202
0.08554  0.06333333333333334  28.44685227876731
0.08554  0.07000000000000001  31.117394172597
0.08554  0.07666666666666667  33.49951633905602
0.08554  0.08333333333333334  35.89828979379287
0.08554  0.09  38.46210112591214
0.08554  0.09666666666666666  41.2455586969158
0.08554  0.1033333333333333  44.24875612319894
0.08554  0.11  47.43716380749589
0.08554  0.1166666666666667  50.75192081815604
0.08554  0.1233333333333333  54.11614220595887
0.08554  0.13  57.43995433183913
0.08554  0.1366666666666667  60.6252964180317
0.08554  0.1433333333333333  63.57083051694316
0.08554  0.15  66.17707405499497

0.08628108964748281  0.04998099671540689  8.585942615439677
0.08674449183732463  0.05670840901064941  9.689963238613863
0.08720730388868263  0.06342725400737872  10.95309424380565
0.08766952692814343  0.0701375480607461  12.06283540859997
0.08813116207942799  0.0768393074842996  13.11584152121114
0.08859221046340056  0.0835325485501161  14.18185320061985
0.08905267319807782  0.09021728748893319  15.29501965916103
0.08951255139863797  0.09689354049028015  16.47042646638675
0.08997184617742962  0.1035613237026088  17.71321758391727
0.09043055864398088  0.1102206532334238  19.02225267290805
0.09088868990500822  0.1168715451494119  20.39154150015323
0.09134624106442532  0.1235140154765717  21.81104972955382
0.09180321322335212  0.130148080200342  23.26770982511306
0.09225960748012345  0.1367737552657305  24.74718579523531
0.0927154249302979  0.1433910565774407  26.23658589455702
0.09317066666666667  0.15  27.72800290446778

0.08702680692205496  0.04992335861947853  4.206716009977928
0.08796043841406055  0.05670651044751551  4.373611514180268
0.0888918460379244  0.06347350511356682  4.767155984114352
0.08982103772992504  0.07022440027740857  5.175230051807094
0.09074802138862331  0.07695925332478371  5.580215344074719
0.09167280487508581  0.0836781213690279  5.977896939438995
0.09259539601310739  0.09038106125268408  6.361868089443028
0.09351580258943167  0.09706812954910546  6.72390667541918
0.09443403235397009  0.1037393825640471  7.054415665114039
0.09535009302001951  0.1103948763372461  7.343101498714806
0.0962639922644781  0.1170346666439913  7.580058638266612
0.09717573772805983  0.1236588089966806  7.757707143779025
0.09808533701550745  0.1302673586463685  7.874317052853014
0.09899279769580378  0.1368603705843023  7.940393367819255
0.0998981273023819  0.1434378995434469  7.990718493735978
0.1008013333333334  0.15  8.104607178707294

0.0877741643434444  0.04982636096724699  2.693880258190139
0.0891833916720733  0.05665996309673067  2.944493047019038
0.09058794339740579  0.06347089236712773  3.140984018467852
0.09198784275032124  0.07025926142923879  3.325208484141253
0.09338311280805568  0.07702518218881969  3.510011509918364
0.09477377649547  0.08376876581273092  3.691805023133257
0.0961598565863053  0.09049012273502588  3.864035960052953
0.09754137570442629  0.09718936266297935  4.020974000320863
0.09891835632505203  0.1038665945830564  4.158932429458504
0.1002908207759749  0.1105219267668227  4.276975900340863
0.1016587912387672  0.1171554667767965  4.377745532466037
0.1030222897499764  0.1237673214722433  4.468610077980417
0.1043813382023083  0.1303575970149145  4.563849300090901
0.1057359583457988  0.1369263988747285  4.690088334842657
0.1070861717889742  0.1434738318353977  4.899198128007484
0.108432  0.15  5.294127486372177

0.08852006903439735  0.04968958616180069  1.772664557510833
0.09040872180770677  0.05656807830029698  1.883162627449779
0.09228967893233765  0.06341854280995439  2.028540889159548
0.09416298734857266  0.07024115064774789  2.17050794036284
0.09602869361571378  0.07703607138311748  2.302211295391842
0.09788684391593992  0.08380347321201682  2.421751310615606
0.09973748405811735  0.09054352297079137  2.527922101709097
0.1015806594815642  0.0972563861498886  2.619982196278065
0.1034164152597695  0.1039422269074028  2.697706417402736
0.1052447961040673  0.1106012080824562  2.761352115160145
0.1070658463672669  0.1172334912084198  2.811116464067706
0.1088796100472387  0.1238392365259752  2.845766779019161
0.1106861307904585  0.1304186029960193  2.860079212303768
0.1124854518955079  0.1369717483124161  2.841620247978601
0.1142776163165338  0.143498828914595  2.773079646427362
0.1160626666666666  0.15  2.665654249551704

0.08926136235012221  0.04951294035838869  1.332927016664574
0.09163167172861091  0.05643050601274527  1.444890602758923
0.09399096604799448  0.06331592506411503  1.534036844645014
0.09633932191236227  0.07016942107564213  1.616972035590211
0.09867681521712354  0.07699121554224246  1.694388944030276
0.1010035211571838  0.08378152791446548  1.76418155586483
0.1033195142350079  0.09054057562202641  1.824453145327064
0.1056248682685729  0.09726857409701414  1.873879483487573
0.1079196563992099  0.1039657367967801  1.911515368630931
0.1102039510993403  0.110632275226513  1.936482935283248
0.1124778241801048  0.1172683989615046  1.947827015138324
0.1147413467988883  0.1238743156691118  1.944938772922419
0.1169945894667433  0.1304502311304188  1.929035594189089
0.1192376220557113  0.1369963492616055  1.906042240111339
0.1214705138060449  0.1435128721350257  1.892118913777099
0.1236933333333333  0.15  1.939368070026725

0.08999486239624907  0.04929666387720802  1.032886845440251
0.09284741592991579  0.05624724823401843  1.102923853568723
0.09568561820153024  0.06316286404200283  1.178378171510662
0.09850957724163169  0.07004377453035823  1.245981960772725
0.1013193999991925  0.076890240292916  1.303467661171183
0.1041151923551199  0.08370251932104007  1.350453654001798
0.1068970591355555  0.09048086703603359  1.386747159814372
0.1096651041249772  0.09722553632106233  1.412316911451326
0.1124194300791059  0.1039367775526038  1.42728394955901
0.1151601387376205  0.1106148386314296  1.432011114313211
0.1178873308366857  0.1172599650131295  1.427281584335873
0.120601106121294  0.1238723997381848  1.414484686323419
0.1233015633574263  0.1304523834615997  1.395402511820779
0.125988800344034  0.1370001544820962  1.37025969854067
0.1286629139248455  0.1435159487708824  1.331923220581591
0.131324  0.15  1.256705229599165

0.09071740829318879  0.04904133487347134  0.871574099303943
0.09405112233290366  0.05601866589749643  0.9369373629070946
0.09736742210450902  0.06295954955030315  0.9860753936451651
0.1006664437024935  0.0698642706722488  1.026836805244738
0.1039483218069053  0.07673311114332279  1.059476282703271
0.1072131897016798  0.08356634992150609  1.083553522435918
0.1104611792926835  0.09036426308053591  1.098812064051008
0.113692421125478  0.09712712384708594  1.105338181622322
0.116907044402811  0.1038552026373732  1.103514448060557
0.1201051770018371  0.1105487670932015  1.093921824850083
0.123286945491075  0.1172080821174511  1.077155393285244
0.1264524751471045  0.123833409909026  1.053483269215207
0.129601889971009  0.1304250099972665  1.022430206677242
0.132735312704567  0.1369831392758382  0.9833093162530752
0.135852864846198  0.1435080520361054  0.9383334797212689
0.1389546666666667  0.15  0.905467329902228

0.091425904931017  0.04874786595718709  0.7608730972240113
0.09523801546731057  0.05574547884381022  0.8018924457949211
0.09903021274345301  0.06270653841317736  0.8384257168199514
0.1028026523838405  0.06963133033362617  0.8659152308757366
0.1065554883954528  0.07652013730452115  0.8841175192866317
0.110288873188811  0.08337323909472458  0.8934897621141671
0.1140029575986111  0.09019091258047104  0.894575992809435
0.117697890904037  0.09697343178265561  0.8880453309528054
0.1213738208487613  0.1037210679035473  0.8746242061220898
0.1250308936606375  0.110434089362937  0.8549815339697788
0.1286692540710908  0.1171127618337309  0.8296018510213887
0.1322890453342106  0.1237573482769984  0.7987740968341112
0.1358904092455532  0.1303681089764856  0.7629268237939186
0.1394734861606565  0.1369453015726023  0.7229146870649529
0.1430384150132742  0.1434891810958929  0.6793980417287399
0.1465853333333333  0.15  0.6226962696668741

0.09211736690443736  0.04841749372371824  0.6990609634352248
0.09640343928685607  0.05542875875458667  0.7301574119003161
0.1006679483411167  0.0624047499507704  0.7481595841983875
0.1049110563872967  0.06934573283953584  0.7575464564716918
0.1091329241203775  0.07625197028977626  0.7591524239103246
0.113333710630531  0.08312372254519708  0.7535706813912568
0.1175135734231029  0.08996124725700558  0.7414495730662577
0.1216726684382989  0.09676479951611301  0.7235443110130881
0.1258111500705771  0.1035346318848582  0.7006253223640417
0.1299291711877534  0.1102709944282604  0.6733576721726273
0.1340268831498244  0.1169741347448098  0.6422125653993649
0.1381044358275121  0.1236442979968037  0.6074466323031792
0.1421619776205355  0.1302817269402361  0.5689774347336201
0.1461996554756144  0.136886661954248  0.5260995397590692
0.150217614904209  0.1434593410701466  0.4771317607825201
0.154216  0.15  0.4257890881849322

0.09278896032750826  0.04805176143355527  0.65792422795931
0.09754291789422549  0.05506991517538646  0.6697506977782655
0.1022747833559814  0.06205545487156751  0.6740324673968949
0.1069847103520405  0.06900860733606665  0.6701205210595264
0.1116728511003195  0.07592959728454986  0.6590024574432247
0.1163393564137853  0.08281864735858954  0.6417852093246575
0.1209843757166272  0.08967597814953909  0.619524885672731
0.1256080570602059  0.09650180822207804  0.5932399801489958
0.130210547138784  0.1032963541374339  0.5638338207337674
0.1347919913050393  0.1100598304762852  0.5319812447365926
0.139352533585367  0.116792449861351  0.4980207615384502
0.1438923166949722  0.123494422979672  0.4618448548231497
0.1484114820527574  0.1301659586045883  0.4229098489952655
0.1529101697960073  0.1368072636174182  0.3803545700050699
0.1573885187948739  0.1434185430288423  0.3341624868313862
0.1618466666666667  0.15  0.2817461516625462

0.09343804130336625  0.04765249534861866  0.6346247812681454
0.0986522125188156  0.05467067500915506  0.6330331965724897
0.1038451376744329  0.06166025785941828  0.6210100148355236
0.1090169463624194  0.06862141832815526  0.6019691940966442
0.1141677671231697  0.07555432942840012  0.5775432919272521
0.1192977274559208  0.082459162771808  0.5490947719151658
0.1244069538292727  0.08933608858281514  0.5178436958678131
0.1294955716915808  0.09618527571262746  0.4848813717767524
0.1345637054812241  0.1030068916530403  0.451085475566493
0.1396114786367478  0.1098011025500919  0.4169978742110806
0.1446390136068859  0.1165680732175516  0.3827010160566516
0.1496464318604621  0.1233079671502479  0.3477723935795199
0.1546338538961725  0.1300209465372351  0.3113344454565402
0.1596013992522514  0.1367071722748035  0.2722752748680393
0.1645491865160222  0.1433668039793339  0.2289411513572176
0.1694773333333333  0.15  0.1809471389482823

0.09406218996088438  0.04722177547595347  0.6189832034786236
0.09972737323472396  0.0542330560958223  0.5996874715630748
0.105373760286654  0.06122107434622639  0.5730422066873017
0.1110014445062835  0.06818594580696688  0.5406805770714626
0.1166105186655656  0.07512778529342848  0.5047052765891044
0.1222010749238953  0.08204670686288862  0.4669353611934113
0.1277732048331571  0.08894282382076432  0.4288745652128462
0.1333269993427225  0.09581624872679707  0.3917059816497908
0.1388625488043981  0.1026670934011772  0.3562354191033708
0.1443799429773257  0.1094954689306076  0.3227888525866163
0.1498792710328337  0.1163014856743081  0.2911220795698124
0.155360621559241  0.1230852532699609  0.2603769805514285
0.160824082566614  0.1298468806395978  0.2291851053777829
0.1662697414914768  0.1365864759954298  0.1957661047032804
0.1716976852014762  0.14330414684562  0.1590198576433271
0.177108  0.15  0.1196907010910013

0.09465923915917092  0.04676190167297096  0.6097473639341994
0.1007647841188854  0.05375933569683447  0.5747871866512952
0.1068557859456395  0.06074010214817804  0.5319520051663204
0.1129322965392529  0.06770426050827076  0.4852702357020771
0.1189943675528866  0.07465186997569176  0.4376198543287146
0.1250420503945064  0.08158298946800739  0.3913025842666528
0.1310753962283369  0.08849767762343694  0.3480301500972126
0.1370944559763032  0.09539599280250606  0.308920721017431
0.1430992803194646  0.1022779930896888  0.2744814027530288
0.1490899196994366  0.1091437362950377  0.2445753429341388
0.1550664243198028  0.1159932799558028  0.2183645983056629
0.1610288441475184  0.1228266813380386  0.1943188084414473
0.1669772289143019  0.1296439974382003  0.1703399230714423
0.1729116281180181  0.1364452849847282  0.1443032962134035
0.1788320910240509  0.1432306004396213  0.1149842832903328
0.1847386666666667  0.15  0.08561363610784471

0.09522729718935431  0.04627535621975867  0.6037897690475693
0.101761200816452  0.05325201486432981  0.5507916678077756
0.1082867835765694  0.06021978879742353  0.4921716260816393
0.114804061354415  0.06717869498013912  0.431860916484006
0.1213130499942905  0.07412875033043112  0.3736809825624587
0.1278137653002194  0.08106997172324662  0.3205752836517833
0.1343062230360751  0.08800237599066164  0.2744320440509961
0.1407904389257079  0.09492597992201726  0.2360908344043529
0.1472664286530724  0.1018408002640552  0.2054792791872701
0.1537342078623533  0.1087468537210528  0.1817241201913221
0.1601937921580921  0.1156441569549576  0.1631636428171484
0.1666451971053124  0.122532726585521  0.1473448019270731
0.1730884382296445  0.1294125791904324  0.1312487307567716
0.1795235310174505  0.1362837313054516  0.1118556516541387
0.1859504909159478  0.1431461994245415  0.08739042655384603
0.1923693333333334  0.15  0.06232642455629901

0.09576476405595701  0.045764764055957  0.6037526635612823
0.1027137797855599  0.05271377978555987  0.5320407627548679
