x y c
0.09021  0  4.022180096748655
0.09021  0.0006533333333333333  1.99385545263776
0.09021  0.001306666666666667  1.527696353263529
0.09021  0.00196  1.349432990897403
0.09021000000000001  0.002613333333333333  0.9198283227932582
0.09021000000000001  0.003266666666666666  0.5298369433842232
0.09021  0.00392  0.239429710931587
0.09021  0.004573333333333333  0.08295098048778647
0.09021  0.005226666666666667  0.1001538423491133
0.09021  0.00588  0.1536798885094464
0.09021  0.006533333333333333  0.1860900133902119
0.09021  0.007186666666666666  0.202631783834791
0.09020999999999998  0.00784  0.2105647129412036
0.09021  0.008493333333333334  0.2136127388756452
0.09020999999999998  0.009146666666666666  0.2146243014174855
0.09021  0.0098  0.2147710265129233

0.09752933333333333  0  4.072747253919784
0.09752933333333333  0.0006533333333333333  2.020627782626466
0.09752933333333333  0.001306666666666667  1.537586166644472
0.09752933333333333  0.00196  1.351298013185319
0.09752933333333333  0.002613333333333333  0.9197987660196691
0.09752933333333334  0.003266666666666666  0.5289380984140795
0.09752933333333333  0.00392  0.2386793300290286
0.09752933333333333  0.004573333333333333  0.08266541987398139
0.09752933333333333  0.005226666666666667  0.1004908151227478
0.09752933333333333  0.00588  0.1538638299476601
0.09752933333333333  0.006533333333333333  0.1862364380839768
0.09752933333333333  0.007186666666666666  0.202689142069433
0.09752933333333333  0.00784  0.2106108213504795
0.09752933333333333  0.008493333333333334  0.2136219374609008
0.09752933333333333  0.009146666666666666  0.21463629817774
0.09752933333333333  0.0098  0.2147773513389522

0.1048486666666667  0  4.173092930121491
0.1048486666666667  0.0006533333333333333  2.073665388163439
0.1048486666666667  0.001306666666666667  1.557887442078186
0.1048486666666667  0.00196  1.354961179766708
0.1048486666666667  0.002613333333333333  0.9198087718569999
0.1048486666666667  0.003266666666666666  0.5270965597647692
0.1048486666666667  0.00392  0.237207465252077
0.1048486666666667  0.004573333333333333  0.08208352608978825
0.1048486666666667  0.005226666666666667  0.1011645843147693
0.1048486666666667  0.00588  0.1542339948077922
0.1048486666666667  0.006533333333333333  0.18652696792205
0.1048486666666667  0.007186666666666666  0.2028050473645622
0.1048486666666667  0.00784  0.2107019761303916
0.1048486666666667  0.008493333333333334  0.2136409419039141
0.1048486666666667  0.009146666666666666  0.2146596996172978
0.1048486666666667  0.0098  0.2147902128105693

0.112168  0  4.321129814308255
0.112168  0.0006533333333333333  2.151671741743286
0.112168  0.001306666666666667  1.589553861980967
0.112168  0.00196  1.360277652873371
0.112168  0.002613333333333333  0.9200023471811889
0.112168  0.003266666666666666  0.5242223353021979
0.112168  0.00392  0.2350740144044975
0.112168  0.004573333333333333  0.08118434602529823
0.112168  0.005226666666666667  0.1021726637716667
0.112168  0.00588  0.1547958923530426
0.112168  0.006533333333333333  0.1869562731416821
0.112168  0.007186666666666666  0.2029823248479666
0.112168  0.00784  0.2108357179007655
0.112168  0.008493333333333334  0.2136712297035507
0.112168  0.009146666666666666  0.2146930945679185
0.112168  0.0098  0.2148098018179877

0.1194873333333333  0  4.512213921826808
0.1194873333333333  0.0006533333333333333  2.252059020803677
0.1194873333333333  0.001306666666666667  1.63376816639056
0.1194873333333333  0.00196  1.3670045271824
0.1194873333333333  0.002613333333333333  0.9206065588626112
0.1194873333333333  0.003266666666666666  0.5201752224451385
0.1194873333333333  0.00392  0.2323755906018205
0.1194873333333333  0.004573333333333333  0.07993914197953544
0.1194873333333333  0.005226666666666667  0.1035072451431708
0.1194873333333333  0.00588  0.1555602398038175
0.1194873333333333  0.006533333333333333  0.1875147398950201
0.1194873333333333  0.007186666666666666  0.2032263457215146
0.1194873333333333  0.00784  0.2110075259091109
0.1194873333333333  0.008493333333333334  0.2137156837433745
0.1194873333333333  0.009146666666666666  0.2147337921391829
0.1194873333333333  0.0098  0.2148357588800857

0.1268066666666667  0  4.737021591205494
0.1268066666666667  0.0006533333333333333  2.370176723883757
0.1268066666666667  0.001306666666666667  1.691605767972411
0.1268066666666667  0.00196  1.374767795503512
0.1268066666666667  0.002613333333333333  0.9219389607062219
0.1268066666666667  0.003266666666666666  0.5147645190288158
0.1268066666666667  0.00392  0.2292533087083166
0.1268066666666667  0.004573333333333333  0.07832153743511064
0.1268066666666667  0.005226666666666667  0.1051510191487949
0.1268066666666667  0.00588  0.156546197550061
0.1268066666666667  0.006533333333333333  0.1881866584617144
0.1268066666666667  0.007186666666666666  0.2035464085051016
0.1268066666666667  0.00784  0.2112098449787305
0.1268066666666667  0.008493333333333334  0.2137794042097107
0.1268066666666667  0.009146666666666666  0.2147771278481559
0.1268066666666667  0.0098  0.2148662184961327

0.134126  0  4.978094814004375
0.134126  0.0006533333333333333  2.498397617963003
0.134126  0.001306666666666667  1.763538666349423
0.134126  0.00196  1.383023566868724
0.134126  0.002613333333333333  0.9244020112634526
0.134126  0.003266666666666666  0.5077595924276718
0.134126  0.00392  0.225904193481348
0.134126  0.004573333333333333  0.076334384191415
0.134126  0.005226666666666667  0.1070747612849022
0.134126  0.00588  0.1577859802127571
0.134126  0.006533333333333333  0.1889483622841512
0.134126  0.007186666666666666  0.2039575095911932
0.134126  0.00784  0.2114309392279637
0.134126  0.008493333333333334  0.2138707449510125
0.134126  0.009146666666666666  0.2148155930360387
0.134126  0.0098  0.2148962770737849

0.1414453333333333  0  5.2050119261767
0.1414453333333333  0.0006533333333333333  2.625315103156339
0.1414453333333333  0.001306666666666667  1.848797004765347
0.1414453333333333  0.00196  1.391026483954902
0.1414453333333333  0.002613333333333333  0.9284423396659166
0.1414453333333333  0.003266666666666666  0.4989241432689729
0.1414453333333333  0.00392  0.2225923882413767
0.1414453333333333  0.004573333333333333  0.07406745326813777
0.1414453333333333  0.005226666666666667  0.1092390671427761
0.1414453333333333  0.00588  0.1593303522228129
0.1414453333333333  0.006533333333333333  0.1897671580434026
0.1414453333333333  0.007186666666666666  0.2044821526613187
0.1414453333333333  0.00784  0.2116539104533704
0.1414453333333333  0.008493333333333334  0.2140023763012651
0.1414453333333333  0.009146666666666666  0.2148379737750514
0.1414453333333333  0.0098  0.2149157618470888

0.1487646666666667  0  5.369832612575554
0.1487646666666667  0.0006533333333333333  2.736111190295289
0.1487646666666667  0.001306666666666667  1.944691208506036
0.1487646666666667  0.00196  1.397848943575312
0.1487646666666667  0.002613333333333333  0.9344233582549495
0.1487646666666667  0.003266666666666666  0.4880866083935054
0.1487646666666667  0.00392  0.2196423074751934
0.1487646666666667  0.004573333333333333  0.07179143916784708
0.1487646666666667  0.005226666666666667  0.111602269732874
0.1487646666666667  0.00588  0.1612520017760601
0.1487646666666667  0.006533333333333333  0.1906026474330529
0.1487646666666667  0.007186666666666666  0.2051510493743854
0.1487646666666667  0.00784  0.2118566674502162
0.1487646666666667  0.008493333333333334  0.2141917800381082
0.1487646666666667  0.009146666666666666  0.2148290020810241
0.1487646666666667  0.0098  0.2149064954135268

0.156084  0  5.413431514065077
0.156084  0.0006533333333333333  2.817817176974668
0.156084  0.001306666666666667  2.046280186528656
0.156084  0.00196  1.402572253152327
0.156084  0.002613333333333333  0.9423061921092989
0.156084  0.003266666666666666  0.4752398765253782
0.156084  0.00392  0.2173501945971443
0.156084  0.004573333333333333  0.07003228951621829
0.156084  0.005226666666666667  0.1141282216671881
0.156084  0.00588  0.1636369188043109
0.156084  0.006533333333333333  0.1914125425041706
0.156084  0.007186666666666666  0.2059997027165003
0.156084  0.00784  0.2120143290779814
0.156084  0.008493333333333334  0.2144597484062902
0.156084  0.009146666666666666  0.2147706047747489
0.156084  0.0098  0.2148399902017088

0.1634033333333333  0  5.334455567424747
0.1634033333333333  0.0006533333333333333  2.88210391811294
