x y c
0.09889929804011301  0.030006397568001  20.83678832959162
0.09927584410649373  0.03102135123271427  10.79219406683936
0.09958061580049264  0.03208273114395944  4.79210894169749
0.09980662617005603  0.03318309997584485  2.881457101330357
0.09994791099576344  0.0343137452392963  2.060803840433908
0.09999980476046354  0.03546485820560061  1.480347425499143
0.09995917740567567  0.03662578218056944  1.161784145648361
0.09982461202355906  0.03778531942858493  0.9379731101354002
0.09959650722411766  0.03893207969516002  0.8049665959848858
0.09927709373241395  0.04005484836809186  0.7101396055989461
0.09887036214250651  0.04114294968294529  0.6528672849386343
0.09838190669444982  0.04218658050812835  0.6116881211067395
0.09781869732551933  0.04317709316351909  0.587358487388228
0.09718879804949088  0.04410721098153664  0.5706523698466021
0.09650105321183783  0.04497116707980736  0.5631750061730489
0.09576476405595701  0.045764764055957  0.5627327127990933

0.1056393448374388  0.030006397568001  10.64179600379359
0.1061248537196054  0.03149628922490095  8.561682178545905
0.1065277894383493  0.03304593364806108  4.840242950869935
0.1068402160142239  0.03464480876250556  3.122852905343738
0.1070552953648355  0.03628082259801323  2.213794447531154
0.1071675754163077  0.03794055884021519  1.627543331702597
0.1071732388596536  0.0396096025219848  1.257149614289645
0.1070702933601025  0.04127293191253526  1.021714592238443
0.106858687370613  0.04291535585377539  0.8609222523287829
0.106540341042806  0.04452197068914932  0.7532110629115928
0.1061190884968376  0.04607860834802779  0.6758536095669099
0.105600535062561  0.04757224754768642  0.6208103279446238
0.1049918400722134  0.04899136344602449  0.5794276060836518
0.1043014414655062  0.05032619693811102  0.5485062720191857
0.1035387421873456  0.05156893227980244  0.5251645603703787
0.1027137797855599  0.05271377978555987  0.5089807222922272

0.1123793916347646  0.030006397568001  6.960092640657707
0.1129543565008541  0.03196987453457114  8.274996787183278
0.113437624381541  0.03400395926641377  5.33453683592602
0.1138207501409547  0.03609549159939118  3.432233253965509
0.1140964316913913  0.03822956479744708  2.401957537685922
0.1142587921160691  0.04038981824411018  1.761813003968492
0.1143036233679454  0.04255881309825762  1.352955613931468
0.1142285742013912  0.04471847532883057  1.093059372187378
0.1140332680061789  0.04685058403831778  0.9110257289964376
0.1137193408936255  0.0489372782101503  0.7860943989574301
0.1132903962637684  0.05096155268743949  0.6923185978612442
0.1127518784810753  0.0529077146992846  0.6224591498575586
0.1121108744271564  0.05476177557244656  0.5665686195698922
0.1113758568430967  0.05651175796105581  0.5216547550609598
0.1105563869486817  0.05814790622329504  0.4843439306054397
0.1096627955151627  0.05966279551516274  0.4526429429003224

0.1191194384320904  0.030006397568001  9.614083033961316
0.1197644356685594  0.03244211293241926  9.122597032629496
0.1203104208474546  0.03495684962315908  5.959730144524165
0.1207488266087945  0.03753527277402074  3.75006215779862
0.1210722419272508  0.04016022700186878  2.590150956111514
0.1212746747742883  0.04281305776770918  1.884844098435531
0.121351778407358  0.04547401260275474  1.440705946387205
0.1213010264599015  0.0481227062966653  1.154000870760816
0.1211218246226215  0.05073862839961018  0.9527145280381523
0.1208155506306538  0.05330166724394097  0.8105261864821514
0.1203855191360472  0.05579262272272421  0.7021059431141348
0.1198368733321009  0.05819368057795074  0.618512403495273
0.1191764103149271  0.06048882392390636  0.5499973013936902
0.1184123515503134  0.06266416279962227  0.4927198948417169
0.1175540730066985  0.06470816907588053  0.4434473304946125
0.1166118112447656  0.0666118112447656  0.3979079330782239

0.1258594852294162  0.030006397568001  14.93037193792961
0.1265551739683549  0.0329130101563618  10.59723908670726
0.1271464758435965  0.03590464589739928  6.611111490684244
0.1276250345212981  0.03896427471290214  4.055762766533525
0.1279836309959001  0.0420730596626974  2.764836641437491
0.1282164175227616  0.04521068985624625  1.993575049411927
0.1283191182607331  0.04835578599943007  1.515903917120599
0.1282891845779347  0.0514863633994628  1.203313178678552
0.1281258951562508  0.05458033248943912  0.9844332698792004
0.1278303941793887  0.05761601354885674  0.8264558092301859
0.1274056647324773  0.06057264072167353  0.7052752854370926
0.1268564387028873  0.0634308308953813  0.6098624115103651
0.1261890485274373  0.06617299547894076  0.5309359308467861
0.1254112296688727  0.06878367732963372  0.4636867511708406
0.1245318853865408  0.07124980054780794  0.4051645176704314
0.1235608269743685  0.07356082697436847  0.3489930516136276

0.132599532026742  0.030006397568001  21.17343096086615
0.1333266536765397  0.03338257191176967  12.44291552617493
0.1339460832103776  0.03684738882912943  7.236612565547598
0.1344499541940123  0.04038261801623419  4.335505594220682
0.1348314871838239  0.04396830862680726  2.91793194469507
0.1350851893881048  0.04758311828379202  2.084378081049847
0.1352070249630404  0.05120470491413969  1.575788839709364
0.135194546637489  0.05481016771909738  1.239717294833582
0.135046981100279  0.05837651987070086  1.005386639539882
0.1347652629975878  0.06188117291456618  0.8338138932200513
0.1343520152831337  0.06530241166489073  0.7021080852371995
0.1338114767832812  0.06861983875647576  0.5972666830243273
0.1331493808942291  0.07181476995153846  0.5105103629117255
0.1323727920379608  0.07487056459178616  0.4361975768432179
