x y c
-0.05  0.0125  0.2381188774153795
-0.05  0.01291666666666667  0.2713745141508323
-0.05  0.01333333333333333  0.3297968936829817
-0.05000000000000001  0.01375  0.4184065975752633
-0.05000000000000001  0.01416666666666667  0.5861678267846113
-0.05  0.01458333333333333  0.8286717316990312
-0.05  0.015  1.237810766863663
-0.05  0.01541666666666667  1.8381394340667
-0.05  0.01583333333333333  2.775028039366096
-0.05  0.01625  4.26777298973851
-0.05  0.01666666666666667  6.577729295818512
-0.05  0.01708333333333333  11.10103800930806
-0.05  0.0175  19.79330374669492
-0.05  0.01791666666666667  42.70523422880306
-0.05  0.01833333333333333  108.1219895635554
-0.05  0.01875  313.0050030030604

-0.04616666666666667  0.0125  0.2140555376633234
-0.04616666666666667  0.01294444444444444  0.2238964467070798
-0.04616666666666667  0.01338888888888889  0.2267684338907422
-0.04616666666666668  0.01383333333333333  0.2462885156401512
-0.04616666666666668  0.01427777777777778  0.24795415188852
-0.04616666666666668  0.01472222222222222  0.2890985273901312
-0.04616666666666667  0.01516666666666667  0.3033606682101754
-0.04616666666666667  0.01561111111111111  0.3895356863510011
-0.04616666666666667  0.01605555555555556  0.4954782041935749
-0.04616666666666667  0.0165  0.6298326365333807
-0.04616666666666667  0.01694444444444444  1.136526664954156
-0.04616666666666667  0.01738888888888889  1.451285848276763
-0.04616666666666667  0.01783333333333333  3.762471661295178
-0.04616666666666667  0.01827777777777778  6.736553015305278
-0.04616666666666667  0.01872222222222222  20.68243507951276
-0.04616666666666667  0.01916666666666667  82.06151407656246

-0.04233333333333333  0.0125  0.2135977839640576
-0.04233333333333333  0.01297222222222222  0.2200520736009423
-0.04233333333333333  0.01344444444444444  0.2306903178788813
-0.04233333333333333  0.01391666666666667  0.2363774638023264
-0.04233333333333333  0.01438888888888889  0.2526004267668925
-0.04233333333333333  0.01486111111111111  0.2627084660316683
-0.04233333333333333  0.01533333333333333  0.2961316188693405
-0.04233333333333333  0.01580555555555556  0.3183268882118669
-0.04233333333333333  0.01627777777777778  0.4161136522038577
-0.04233333333333333  0.01675  0.4324435154333583
-0.04233333333333333  0.01722222222222222  0.8337604731548877
-0.04233333333333333  0.01769444444444444  0.8196812611244408
-0.04233333333333333  0.01816666666666667  2.957400675159631
-0.04233333333333333  0.01863888888888889  4.688647224579898
-0.04233333333333333  0.01911111111111111  19.22676496462892
-0.04233333333333333  0.01958333333333333  49.32487095169579

-0.03850000000000001  0.0125  0.2133767499279637
-0.03850000000000001  0.013  0.2197552681386546
-0.03850000000000001  0.0135  0.2309006703380588
-0.03850000000000001  0.014  0.2351927923564019
-0.03850000000000001  0.0145  0.2532052909249075
-0.03850000000000001  0.015  0.2592960994800737
-0.03850000000000001  0.0155  0.2952664614513594
-0.03850000000000001  0.016  0.3138944586385554
-0.03850000000000001  0.0165  0.3977366557627552
-0.03850000000000001  0.017  0.4449997860091133
-0.03850000000000001  0.0175  0.6888386368185669
-0.03850000000000001  0.018  0.7404233479017575
-0.03850000000000001  0.0185  2.082123477639941
-0.03850000000000001  0.019  2.801206769862763
-0.03850000000000001  0.0195  14.4907872838909
-0.03850000000000001  0.02  30.1957523474879

-0.03466666666666667  0.0125  0.2131111747702248
-0.03466666666666667  0.01302777777777778  0.2203136540839949
-0.03466666666666667  0.01355555555555556  0.2299034850482957
-0.03466666666666667  0.01408333333333334  0.2363055549902186
-0.03466666666666667  0.01461111111111111  0.2515176305425383
-0.03466666666666667  0.01513888888888889  0.2614578235618598
-0.03466666666666667  0.01566666666666667  0.2922375532063644
-0.03466666666666667  0.01619444444444445  0.3212960648770476
-0.03466666666666667  0.01672222222222222  0.3923582110955717
-0.03466666666666667  0.01725  0.4811141007795471
-0.03466666666666667  0.01777777777777778  0.6415555583735998
-0.03466666666666667  0.01830555555555555  0.8548068244889483
-0.03466666666666667  0.01883333333333333  1.542704514859515
