x y c
0.1348211438432091  0.01249418634240013  3.658952604649641
0.1351687157648136  0.0138412795136002  1.447307780877157
0.1355162876864181  0.01518837268480027  0.4121415357958873
0.1358638596080226  0.01653546585600033  0.2079012082731455
0.1362114315296271  0.0178825590272004  0.2645063320445758
0.1365590034512317  0.01922965219840047  0.3055042954823333
0.1369065753728362  0.02057674536960053  0.3174167005196492
0.1372541472944407  0.0219238385408006  0.3167099204344445
0.1376017192160452  0.02327093171200067  0.3106251263293586
0.1379492911376498  0.02461802488320073  0.303198172823902
0.1382968630592543  0.0259651180544008  0.2958631036436487
0.1386444349808588  0.02731221122560087  0.2899838247613573
0.1389920069024633  0.02865930439680093  0.2856811972072593
0.1393395788240678  0.030006397568001  0.2835187918248288

0.1414453333333333  0.0098  4.71696579109024
0.1417542861525374  0.01114709317120006  6.275728975664983
0.1420632389717414  0.01249418634240013  3.647283972629359
0.1423721917909454  0.0138412795136002  1.168843530461304
0.1426811446101494  0.01518837268480027  0.3105631829643371
0.1429900974293534  0.01653546585600033  0.2639510037497624
0.1432990502485574  0.0178825590272004  0.3214309291241387
0.1436080030677614  0.01922965219840047  0.3359777100127445
0.1439169558869655  0.02057674536960053  0.334065083424112
0.1442259087061695  0.0219238385408006  0.3239493579932674
0.1445348615253735  0.02327093171200066  0.3129523965869781
0.1448438143445775  0.02461802488320073  0.3025064733774112
0.1451527671637815  0.0259651180544008  0.2935289140678987
0.1454617199829855  0.02731221122560087  0.2867394812792692
0.1457706728021896  0.02865930439680093  0.2819484803596816
0.1460796256213936  0.030006397568001  0.279578846879441

0.1487646666666667  0.0098  5.743947991603295
0.1490350003834702  0.01114709317120006  6.709890306419711
0.1493053341002737  0.01249418634240013  3.628384311995362
0.1495756678170772  0.0138412795136002  0.8456688839060611
0.1498460015338807  0.01518837268480027  0.3224046616275116
0.1501163352506842  0.01653546585600033  0.3420670199602561
0.1503866689674878  0.0178825590272004  0.3795216715723668
0.1506570026842913  0.01922965219840047  0.3642455388942942
0.1509273364010948  0.02057674536960053  0.3503986593387771
0.1511976701178983  0.0219238385408006  0.330166641073692
0.1514680038347018  0.02327093171200066  0.3152190335353137
0.1517383375515053  0.02461802488320073  0.3014299947670376
0.1520086712683089  0.0259651180544008  0.2912047750154274
0.1522790049851124  0.02731221122560087  0.2833320080375595
0.1525493387019159  0.02865930439680093  0.2782364242158556
0.1528196724187194  0.030006397568001  0.2756272862599201

0.156084  0.0098  7.428881477548929
0.156315714614403  0.01114709317120006  7.110825540922893
0.156547429228806  0.01249418634240013  3.572714855988175
0.1567791438432091  0.0138412795136002  0.5183244415130774
0.1570108584576121  0.01518837268480027  0.4413402924957812
0.1572425730720151  0.01653546585600033  0.4289691136496306
0.1574742876864181  0.0178825590272004  0.4362360775330526
0.1577060023008211  0.01922965219840047  0.3900739805973314
0.1579377169152241  0.02057674536960053  0.3661309433488544
0.1581694315296271  0.0219238385408006  0.3352525037326677
0.1584011461440301  0.02327093171200067  0.3173931957010551
0.1586328607584331  0.02461802488320073  0.2998997935375716
0.1588645753728362  0.0259651180544008  0.2889031615894587
0.1590962899872392  0.02731221122560087  0.2797175105115621
0.1593280046016422  0.02865930439680093  0.2745664194251555
0.1595597192160452  0.030006397568001  0.2717017169891498

0.1634033333333333  0.0098  10.12356789580387
0.1635964288453359  0.01114709317120007  7.483934872128592
0.1637895243573384  0.01249418634240013  3.400161368621494
0.1639826198693409  0.0138412795136002  0.4204282136495738
0.1641757153813434  0.01518837268480027  0.5959168400836882
0.1643688108933459  0.01653546585600033  0.5221260484876825
0.1645619064053484  0.0178825590272004  0.4878193051707037
0.1647550019173509  0.01922965219840047  0.4142391864977706
0.1649480974293535  0.02057674536960053  0.3803172200210161
0.1651411929413559  0.0219238385408006  0.3394707113771511
0.1653342884533585  0.02327093171200067  0.3192003604524539
0.165527383965361  0.02461802488320074  0.2979932431675857
0.1657204794773635  0.02596511805440081  0.286541401212034
0.165913574989366  0.02731221122560087  0.2759178115985156
0.1661066705013685  0.02865930439680094  0.2709098830210394
0.166299766013371  0.030006397568001  0.2678213650073987

0.1707226666666667  0.0098  14.37083002888291
0.1708771430762687  0.01114709317120006  8.043603081115977
0.1710316194858707  0.01249418634240013  2.975668380069327
0.1711860958954727  0.0138412795136002  0.7286484521818087
0.1713405723050747  0.01518837268480027  0.7448775867459346
0.1714950487146767  0.01653546585600033  0.6238752731104938
0.1716495251242787  0.0178825590272004  0.5299434965971308
0.1718040015338807  0.01922965219840047  0.4390690601948876
0.1719584779434827  0.02057674536960053  0.3911996188216792
0.1721129543530847  0.0219238385408006  0.3437581793909413
0.1722674307626867  0.02327093171200066  0.319948916861157
0.1724219071722888  0.02461802488320073  0.2960857007501647
0.1725763835818908  0.0259651180544008  0.2838342693185675
0.1727308599914928  0.02731221122560087  0.2721097241417086
0.1728853364010948  0.02865930439680093  0.2671130901128895
0.1730398128106968  0.030006397568001  0.263911406252033

0.178042  0.0098  20.83084628756456
0.1781578573072015  0.01114709317120006  9.39188167698715
0.1782737146144031  0.01249418634240013  2.245126226670819
0.1783895719216045  0.0138412795136002  1.124872313922016
0.1785054292288061  0.01518837268480027  0.8749415528972057
0.1786212865360076  0.01653546585600033  0.7326541666639126
0.1787371438432091  0.0178825590272004  0.5605818326730309
0.1788530011504106  0.01922965219840047  0.4677499981035222
0.1789688584576121  0.02057674536960053  0.397026337545799
0.1790847157648136  0.0219238385408006  0.3497340617388719
0.1792005730720151  0.02327093171200067  0.3186605240117426
0.1793164303792166  0.02461802488320073  0.2949159823246008
0.1794322876864181  0.0259651180544008  0.2802722888178649
0.1795481449936196  0.02731221122560087  0.2686870486218829
0.1796640023008211  0.02865930439680093  0.2628481125716138
0.1797798596080226  0.030006397568001  0.2596702098204884

0.1853613333333333  0.0098  29.81844448668594
0.1854385715381343  0.01114709317120006  12.09240318284279
0.1855158097429353  0.01249418634240013  2.053293110860821
0.1855930479477363  0.0138412795136002  1.481818209651643
0.1856702861525374  0.01518837268480027  1.009839117646447
0.1857475243573384  0.01653546585600033  0.8251129971972135
0.1858247625621394  0.0178825590272004  0.5831739208428731
0.1859020007669404  0.01922965219840047  0.4968403185403487
0.1859792389717414  0.02057674536960053  0.3980907114734724
0.1860564771765424  0.0219238385408006  0.3572393862214101
0.1861337153813434  0.02327093171200067  0.315062538193845
0.1862109535861444  0.02461802488320073  0.2947432584868011
0.1862881917909454  0.0259651180544008  0.2755691829704021
0.1863654299957464  0.02731221122560087  0.2659130826632437
0.1864426682005474  0.02865930439680093  0.2578617140388489
0.1865199064053484  0.030006397568001  0.2547125697887497

0.1926806666666667  0.0098  39.21396233798236
0.1927192857690672  0.01114709317120006  15.11095336639165
0.1927579048714677  0.01249418634240013  3.638469391905308
0.1927965239738682  0.0138412795136002  1.815689829065674
0.1928351430762687  0.01518837268480027  1.252859752122545
0.1928737621786692  0.01653546585600033  0.8658931684554781
0.1929123812810697  0.0178825590272004  0.6234414092918962
0.1929510003834702  0.01922965219840047  0.5097583563654884
0.1929896194858707  0.02057674536960053  0.4031786044028416
0.1930282385882712  0.0219238385408006  0.3600002167784091
0.1930668576906717  0.02327093171200067  0.3124195297462826
0.1931054767930722  0.02461802488320073  0.2932245340309173
0.1931440958954727  0.0259651180544008  0.2710556163011071
0.1931827149978732  0.02731221122560087  0.2627742827206632
0.1932213341002737  0.02865930439680093  0.2528769362408976
0.1932599532026742  0.030006397568001  0.2496428803565744

0.2  0.0098  43.28247323568012
0.2  0.01114709317120006  14.87522580424252
0.2  0.01249418634240013  4.621138615667549
0.2  0.0138412795136002  2.089650111819904
0.2  0.01518837268480027  1.440698379082815
0.2  0.01653546585600033  0.8865544044103293
0.2  0.0178825590272004  0.6831093985142271
0.2  0.01922965219840047  0.506631706633098
0.2  0.02057674536960053  0.4219528902084447
0.2  0.0219238385408006  0.3539064717917048
0.2  0.02327093171200067  0.3163016722814165
0.2  0.02461802488320073  0.2872360412391999
0.2  0.0259651180544008  0.269700054364348
0.2  0.02731221122560087  0.2570934984844489
0.2  0.02865930439680093  0.2498963116109144
0.2  0.030006397568001  0.2467616086620792

