x y c
0.09021  0  97.4085331910338
0.09021  0.0006533333333333333  29.54510452925989
0.09021  0.001306666666666667  77.93316707884908
0.09021  0.00196  120.6829298311638
0.09021000000000001  0.002613333333333333  130.207488540977
0.09021000000000001  0.003266666666666666  116.0891733117017
0.09021  0.00392  88.51288818913233
0.09021  0.004573333333333333  55.26933038011929
0.09021  0.005226666666666667  22.27886967941935
0.09021  0.00588  15.91096148061681
0.09021  0.006533333333333333  41.90955352052346
0.09021  0.007186666666666666  64.9162382533007
0.09020999999999998  0.00784  82.81695715501716
0.09021  0.008493333333333334  95.20431025014469
0.09020999999999998  0.009146666666666666  101.9392001922244
0.09021  0.0098  102.9758406966603

0.09752933333333333  0  98.53991774744068
0.09752933333333333  0.0006533333333333333  31.94783977595495
0.09752933333333333  0.001306666666666667  78.66107478484749
0.09752933333333333  0.00196  121.0065536851124
0.09752933333333333  0.002613333333333333  130.3973909977054
0.09752933333333334  0.003266666666666666  116.2275338475546
0.09752933333333333  0.00392  88.64319514315031
0.09752933333333333  0.004573333333333333  55.43916356236644
0.09752933333333333  0.005226666666666667  22.64633435893261
0.09752933333333333  0.00588  16.37136613859594
0.09752933333333333  0.006533333333333333  42.0687250821356
0.09752933333333333  0.007186666666666666  65.00773202407734
0.09752933333333333  0.00784  82.88027937755096
0.09752933333333333  0.008493333333333334  95.25277332684152
0.09752933333333333  0.009146666666666666  101.9792808496669
0.09752933333333333  0.0098  103.0114516121991

0.1048486666666667  0  100.8138846608628
0.1048486666666667  0.0006533333333333333  36.3222883900378
0.1048486666666667  0.001306666666666667  80.10414183873266
0.1048486666666667  0.00196  121.6528675290598
0.1048486666666667  0.002613333333333333  130.776947507315
0.1048486666666667  0.003266666666666666  116.5037714765139
0.1048486666666667  0.00392  88.90291688003252
0.1048486666666667  0.004573333333333333  55.77651968472031
0.1048486666666667  0.005226666666666667  23.36192972273036
0.1048486666666667  0.00588  17.25273578672907
0.1048486666666667  0.006533333333333333  42.38425111192728
0.1048486666666667  0.007186666666666666  65.18971215549988
0.1048486666666667  0.00784  83.00630075384477
0.1048486666666667  0.008493333333333334  95.34920796499308
0.1048486666666667  0.009146666666666666  102.0589839650706
0.1048486666666667  0.0098  103.0821983872208

0.112168  0  104.2530258012523
0.112168  0.0006533333333333333  42.12904099143006
0.112168  0.001306666666666667  82.23761423660532
0.112168  0.00196  122.6200244808084
0.112168  0.002613333333333333  131.346216406824
0.112168  0.003266666666666666  116.9179135570624
0.112168  0.00392  89.2918073237886
0.112168  0.004573333333333333  56.27932095165147
0.112168  0.005226666666666667  24.3964791016419
0.112168  0.00588  18.49639176241819
0.112168  0.006533333333333333  42.85309174817832
0.112168  0.007186666666666666  65.46164472709984
0.112168  0.00784  83.19486692272024
0.112168  0.008493333333333334  95.49356949201372
0.112168  0.009146666666666666  102.1782951575739
0.112168  0.0098  103.1880801229935

0.1194873333333333  0  108.8948086506852
0.1194873333333333  0.0006533333333333333  48.9520005206378
0.1194873333333333  0.001306666666666667  85.02832300144442
0.1194873333333333  0.00196  123.9052974704014
0.1194873333333333  0.002613333333333333  132.1053094833593
0.1194873333333333  0.003266666666666666  117.4699915698444
0.1194873333333333  0.00392  89.80950747357878
0.1194873333333333  0.004573333333333333  56.94457249624942
0.1194873333333333  0.005226666666666667  25.71354673171555
0.1194873333333333  0.00588  20.03694084786476
0.1194873333333333  0.006533333333333333  43.47089255581657
0.1194873333333333  0.007186666666666666  65.82274649232119
0.1194873333333333  0.00784  83.44574731136908
0.1194873333333333  0.008493333333333334  95.68579244920144
0.1194873333333333  0.009146666666666666  102.3371923980489
0.1194873333333333  0.0098  103.3290956508691

0.1268066666666667  0  114.7955673176465
0.1268066666666667  0.0006533333333333333  56.52933007190634
0.1268066666666667  0.001306666666666667  88.43830432410479
0.1268066666666667  0.00196  125.5051340307916
0.1268066666666667  0.002613333333333333  133.0544190742984
0.1268066666666667  0.003266666666666666  118.1600299455126
0.1268066666666667  0.00392  90.45555627891513
0.1268066666666667  0.004573333333333333  57.76848900645193
0.1268066666666667  0.005226666666666667  27.27477168786198
0.1268066666666667  0.00588  21.81398513264466
0.1268066666666667  0.006533333333333333  44.23219609197204
0.1268066666666667  0.007186666666666666  66.27200351252189
0.1268066666666667  0.00784  83.75863580236724
0.1268066666666667  0.008493333333333334  95.92579224361967
0.1268066666666667  0.009146666666666666  102.5356454200426
0.1268066666666667  0.0098  103.5052437240923

0.134126  0  122.035532165248
0.134126  0.0006533333333333333  64.71052142814325
0.134126  0.001306666666666667  92.42820310682058
0.134126  0.00196  127.4152396128842
0.134126  0.002613333333333333  134.1938472919542
0.134126  0.003266666666666666  118.9880324061362
0.134126  0.00392  91.22940573019919
0.134126  0.004573333333333333  58.74664262951868
0.134126  0.005226666666666667  29.04375912792473
0.134126  0.00588  23.77735421352709
0.134126  0.006533333333333333  45.13068674756224
0.134126  0.007186666666666666  66.80819417180659
0.134126  0.00784  84.13315184198693
0.134126  0.008493333333333334  96.21346718856586
0.134126  0.009146666666666666  102.7736150291436
0.134126  0.0098  103.7165232266289

0.1414453333333333  0  130.7250171467866
0.1414453333333333  0.0006533333333333333  73.41334374221006
0.1414453333333333  0.001306666666666667  96.95989226222244
0.1414453333333333  0.00196  129.6307161691072
0.1414453333333333  0.002613333333333333  135.5240257407051
