x y c
0.07360133333333334  0.07000000000000001  182.7467337769724
0.07309022222222222  0.07666666666666667  145.7160323759701
0.07257911111111112  0.08333333333333334  145.588741529021
0.07206799999999999  0.09  163.1210916110572
0.07155688888888889  0.09666666666666666  183.783015214187
0.07104577777777779  0.1033333333333333  201.4336606053957
0.07053466666666666  0.11  213.645065767638
0.07002355555555556  0.1166666666666667  219.308780672856
0.06951244444444445  0.1233333333333333  218.1318319185368
0.06900133333333333  0.13  211.1125257761079
0.06849022222222222  0.1366666666666667  201.7983183860753
0.0679791111111111  0.1433333333333333  198.4086247583845
0.067468  0.15  214.6427535092381

0.08033733333333334  0.05  629.8086930633854
0.08008177777777779  0.05666666666666667  428.8643870787864
0.07982622222222223  0.06333333333333334  272.9094902601042
0.07957066666666668  0.07000000000000001  159.5887216008631
0.07931511111111113  0.07666666666666667  96.60194632135791
0.07905955555555558  0.08333333333333334  96.35134800971132
0.07880400000000001  0.09  125.2007741355562
0.07854844444444445  0.09666666666666666  152.3340430923147
0.07829288888888891  0.1033333333333333  170.3187604795775
0.07803733333333335  0.11  177.6336283593896
0.0777817777777778  0.1166666666666667  173.8025852997
0.07752622222222223  0.1233333333333333  158.9964999526696
0.07727066666666668  0.13  135.5145535130931
0.07701511111111113  0.1366666666666667  113.3361907113132
0.07675955555555557  0.1433333333333333  120.5589744747496
0.07650400000000002  0.15  180.2884842498888

0.08554  0.05  745.360007849414
0.08554  0.05666666666666667  510.6108261347616
0.08554  0.06333333333333334  325.8018975887626
0.08554  0.07000000000000001  184.3510185155094
0.08554  0.07666666666666667  82.24399544380219
0.08554  0.08333333333333334  39.36207717251774
0.08554  0.09  71.78793819883234
0.08554  0.09666666666666666  102.3328923133797
0.08554  0.1033333333333333  118.1386179893992
0.08554  0.11  118.8868245614382
0.08554  0.1166666666666667  104.8222982920067
0.08554  0.1233333333333333  77.23811596494795
0.08554  0.13  48.8847355900271
0.08554  0.1366666666666667  78.10901279580536
0.08554  0.1433333333333333  162.16581535065
0.08554  0.15  276.8338741592058

