x y
0  1
0.001001001001001001  0.990023352941753
0.002002002002002002  0.9801132831935478
0.003003003003003003  0.9702695678651615
0.004004004004004004  0.9604919840663683
0.005005005005005005  0.9507803089069448
0.006006006006006006  0.9411343194966661
0.007007007007007007  0.931553792945307
0.008008008008008008  0.9220385063626445
0.009009009009009009  0.9125882368584528
0.01001001001001001  0.9032027615425087
0.01101101101101101  0.8938818575245868
0.01201201201201201  0.884625301914463
0.01301301301301301  0.875432871821913
0.01401401401401401  0.8663043443567118
0.01501501501501501  0.8572394966286356
0.01601601601601602  0.8482381057474593
0.01701701701701702  0.8392999488229592
0.01801801801801802  0.8304248029649108
0.01901901901901902  0.8216124452830887
0.02002002002002002  0.8128626528872696
0.02102102102102102  0.804175202887228
0.02202202202202202  0.7955498723927404
0.02302302302302302  0.7869864385135823
0.02402402402402402  0.7784846783595281
0.02502502502502502  0.7700443690403547
0.02602602602602603  0.7616652876658366
0.02702702702702703  0.7533472113457504
0.02802802802802803  0.7450899171898712
0.02902902902902903  0.7368931823079738
0.03003003003003003  0.728756783809835
0.03103103103103103  0.7206804988052292
0.03203203203203203  0.712664104403933
0.03303303303303303  0.7047073777157216
0.03403403403403403  0.6968100958503699
0.03503503503503504  0.6889720359176543
0.03603603603603604  0.6811929750273498
0.03703703703703703  0.6734726902892325
0.03803803803803804  0.6658109588130776
0.03903903903903904  0.6582075577086604
0.04004004004004004  0.6506622640857569
0.04104104104104104  0.6431748550541424
0.04204204204204204  0.6357451077235928
0.04304304304304304  0.6283727992038833
0.04404404404404404  0.6210577066047892
0.04504504504504504  0.6137996070360869
0.04604604604604605  0.6065982776075509
0.04704704704704705  0.5994534954289579
0.04804804804804805  0.5923650376100825
0.04904904904904905  0.5853326812607006
0.05005005005005005  0.5783562034905881
0.05105105105105105  0.5714353814095197
0.05205205205205205  0.5645699921272718
0.05305305305305305  0.5577598127536195
0.05405405405405406  0.5510046203983384
0.05505505505505506  0.5443041921712042
0.05605605605605606  0.5376583051819923
0.05705705705705705  0.5310667365404786
0.05805805805805805  0.5245292633564381
0.05905905905905906  0.5180456627396467
0.06006006006006006  0.51161571179988
0.06106106106106106  0.5052391876469132
0.06206206206206206  0.4989158673905223
0.06306306306306306  0.4926455281404826
0.06406406406406406  0.4864279470065697
0.06506506506506507  0.480262901098559
0.06606606606606606  0.4741501675262262
0.06706706706706707  0.4680895233993471
0.06806806806806806  0.4620807458276967
0.06906906906906907  0.456123611921051
0.07007007007007007  0.4502178987891853
0.07107107107107107  0.4443633835418753
0.07207207207207207  0.4385598432888968
0.07307307307307308  0.4328070551400246
0.07407407407407407  0.4271047962050351
0.07507507507507508  0.4214528435937032
0.07607607607607608  0.4158509744158047
0.07707707707707707  0.4102989657811154
0.07807807807807808  0.4047965947994104
0.07907907907907907  0.3993436385804656
0.08008008008008008  0.3939398742340564
0.08108108108108109  0.3885850788699584
0.08208208208208208  0.3832790295979471
0.08308308308308308  0.378021503527798
0.08408408408408408  0.3728122777692868
0.08508508508508508  0.367651129432189
0.08608608608608609  0.3625378356262801
0.08708708708708708  0.3574721734613359
0.08808808808808809  0.3524539200471314
0.08908908908908909  0.3474828524934427
0.09009009009009009  0.3425587479100451
0.09109109109109109  0.3376813834067142
0.0920920920920921  0.3328505360932256
0.09309309309309309  0.3280659830793548
0.0940940940940941  0.3233275014748774
0.09509509509509509  0.3186348683895688
0.0960960960960961  0.3139878609332047
0.0970970970970971  0.3093862562155606
0.09809809809809809  0.304829831346412
0.0990990990990991  0.3003183634355347
0.1001001001001001  0.2958516295927039
0.1011011011011011  0.2914294069276955
0.1021021021021021  0.2870514725502846
0.1031031031031031  0.2827176035702472
0.1041041041041041  0.2784275770973588
0.1051051051051051  0.2741811702413945
0.1061061061061061  0.2699781601121305
0.1071071071071071  0.2658183238193419
0.1081081081081081  0.2617014384728044
0.1091091091091091  0.2576272811822937
0.1101101101101101  0.2535956290575849
0.1111111111111111  0.249606259208454
0.1121121121121121  0.2456589487446764
0.1131131131131131  0.2417534747760275
0.1141141141141141  0.2378896144122833
0.1151151151151151  0.2340671447632187
0.1161161161161161  0.2302858429386099
0.1171171171171171  0.2265454860482321
0.1181181181181181  0.2228458512018608
0.1191191191191191  0.2191867155092718
0.1201201201201201  0.2155678560802403
0.1211211211211211  0.2119890500245422
0.1221221221221221  0.208450074451953
0.1231231231231231  0.204950706472248
0.1241241241241241  0.201490723195203
0.1251251251251251  0.1980699017305935
0.1261261261261261  0.1946880191881951
0.1271271271271271  0.1913448526777831
0.1281281281281281  0.1880401793091333
0.1291291291291291  0.1847737761920212
0.1301301301301301  0.1815454204362224
0.1311311311311311  0.1783548891515124
0.1321321321321321  0.1752019594476666
0.1331331331331331  0.1720864084344608
0.1341341341341341  0.1690080132216704
0.1351351351351351  0.1659665509190709
0.1361361361361361  0.1629617986364382
0.1371371371371371  0.1599935334835474
0.1381381381381381  0.1570615325701744
0.1391391391391391  0.1541655730060945
0.1401401401401401  0.1513054319010833
0.1411411411411412  0.1484808863649165
0.1421421421421421  0.1456917135073696
0.1431431431431431  0.1429376904382181
0.1441441441441441  0.1402185942672375
0.1451451451451451  0.1375342021042034
0.1461461461461462  0.1348842910588915
0.1471471471471471  0.1322686382410772
0.1481481481481481  0.129687020760536
0.1491491491491491  0.1271392157270436
0.1501501501501502  0.1246250002503754
0.1511511511511512  0.122144151440307
0.1521521521521522  0.1196964464066141
0.1531531531531531  0.1172816622590721
0.1541541541541541  0.1148995761074566
0.1551551551551552  0.1125499650615431
0.1561561561561562  0.1102326062311072
0.1571571571571572  0.1079472767259245
0.1581581581581581  0.1056937536557705
0.1591591591591592  0.1034718141304207
0.1601601601601602  0.1012812352596507
0.1611611611611612  0.09912179415323605
0.1621621621621622  0.09699326792095234
0.1631631631631631  0.09489543367257512
0.1641641641641642  0.09282806851787985
0.1651651651651652  0.09079094956664216
0.1661661661661662  0.08878385392863759
0.1671671671671672  0.08680655871364169
0.1681681681681682  0.08485884103143004
0.1691691691691692  0.08294047799177814
0.1701701701701702  0.08105124670446157
0.1711711711711712  0.07919092427925585
0.1721721721721722  0.07735928782593655
0.1731731731731732  0.07555611445427927
0.1741741741741742  0.07378118127405955
0.1751751751751752  0.07203426539505287
0.1761761761761762  0.07031514392703482
0.1771771771771772  0.06862359397978099
0.1781781781781782  0.06695939266306687
0.1791791791791792  0.06532231708666811
0.1801801801801802  0.06371214436036014
0.1811811811811812  0.06212865159391859
0.1821821821821822  0.06057161589711896
0.1831831831831832  0.05904081437973686
0.1841841841841842  0.05753602415154781
0.1851851851851852  0.05605702232232742
0.1861861861861862  0.05460358600185113
0.1871871871871872  0.05317549229989457
0.1881881881881882  0.05177251832623327
0.1891891891891892  0.05039444119064277
0.1901901901901902  0.04904103800289869
0.1911911911911912  0.04771208587277649
0.1921921921921922  0.04640736191005179
0.1931931931931932  0.04512664322450009
0.1941941941941942  0.04386970692589696
0.1951951951951952  0.04263633012401803
0.1961961961961962  0.04142628992863873
0.1971971971971972  0.04023936344953465
0.1981981981981982  0.03907532779648137
0.1991991991991992  0.03793396007925444
0.2002002002002002  0.03681503740762942
0.2012012012012012  0.03571833689138181
0.2022022022022022  0.0346436356402872
0.2032032032032032  0.03359071076412114
0.2042042042042042  0.03255933937265919
0.2052052052052052  0.03154929857567688
0.2062062062062062  0.03056036548294981
0.2072072072072072  0.02959231720425346
0.2082082082082082  0.02864493084936343
0.2092092092092092  0.02771798352805526
0.2102102102102102  0.02681125235010451
0.2112112112112112  0.02592451442528674
0.2122122122122122  0.02505754686337746
0.2132132132132132  0.02421012677415226
0.2142142142142142  0.02338203126738668
0.2152152152152152  0.02257303745285628
0.2162162162162162  0.02178292244033659
0.2172172172172172  0.02101146333960322
0.2182182182182182  0.02025843726043166
0.2192192192192192  0.01952362131259747
0.2202202202202202  0.01880679260587622
0.2212212212212212  0.01810772825004347
0.2222222222222222  0.01742620535487477
0.2232232232232232  0.01676200103014564
0.2242242242242242  0.01611489238563166
0.2252252252252252  0.01548465653110838
0.2262262262262262  0.01487107057635135
0.2272272272272272  0.01427391163113613
0.2282282282282282  0.01369295680523826
0.2292292292292292  0.01312798320843329
0.2302302302302302  0.01257876795049677
0.2312312312312312  0.01204508814120427
0.2322322322322322  0.01152672089033134
0.2332332332332332  0.01102344330765352
0.2342342342342342  0.01053503250294636
0.2352352352352352  0.01006126558598542
0.2362362362362362  0.009601919666546254
0.2372372372372372  0.009156771854404413
0.2382382382382382  0.008725599259335458
0.2392392392392392  0.00830817899111492
0.2402402402402402  0.007904288159518363
0.2412412412412412  0.007513703874321337
0.2422422422422423  0.007136203245299396
0.2432432432432432  0.006771563382228103
0.2442442442442442  0.006419561394882988
0.2452452452452452  0.006079974393039617
0.2462462462462462  0.005752579486473537
0.2472472472472473  0.005437153784960304
0.2482482482482483  0.005133474398275471
0.2492492492492492  0.004841318436194594
0.2502502502502503  0.004560463008493205
0.2512512512512513  0.004290685224946886
0.2522522522522522  0.004031762195331173
0.2532532532532533  0.003783471029421606
0.2542542542542542  0.003545588836993763
0.2552552552552553  0.003317892727823172
0.2562562562562563  0.003100159811685409
0.2572572572572572  0.002892167198356014
0.2582582582582583  0.002693691997610527
0.2592592592592592  0.002504511319224524
0.2602602602602603  0.002324402272973536
0.2612612612612613  0.002153141968633135
0.2622622622622622  0.001990507515978862
0.2632632632632633  0.001836276024786262
0.2642642642642642  0.001690224604830904
0.2652652652652653  0.001552130365888324
0.2662662662662663  0.001421770417734089
0.2672672672672672  0.001298921870143745
0.2682682682682683  0.001183361832892836
0.2692692692692693  0.001074867415756929
0.2702702702702703  0.0009732157285115623
0.2712712712712713  0.0008781838809323008
0.2722722722722722  0.0007895489827946901
0.2732732732732733  0.0007070881438742784
0.2742742742742743  0.0006305784739466269
0.2752752752752753  0.0005597970827872793
0.2762762762762763  0.0004945210801717958
0.2772772772772773  0.0004345275758757215
0.2782782782782783  0.0003795936796746149
0.2792792792792793  0.0003294965013440251
0.2802802802802803  0.0002840131506595017
0.2812812812812813  0.0002429207373966021
0.2822822822822823  0.0002059963713308739
0.2832832832832833  0.0001730171622378734
0.2842842842842843  0.0001437602198931507
0.2852852852852853  0.0001180026540722567
0.2862862862862863  9.552157455074652e-05
0.2872872872872873  7.609409110416977e-05
0.2882882882882883  5.949731350808092e-05
0.2892892892892893  4.550835153803098e-05
0.2902902902902903  3.390431496957163e-05
0.2912912912912913  2.446231357825638e-05
0.2922922922922923  1.695945713963638e-05
0.2932932932932933  1.11728554292647e-05
0.2942942942942943  6.879618222693087e-06
0.2952952952952953  3.856855295473644e-06
0.2962962962962963  1.881676423158929e-06
0.2972972972972973  7.31191381300928e-07
0.2982982982982983  1.825099454519909e-07
0.2992992992992993  1.274189116426585e-08
0.3003003003003003  0
0.3013013013013013  0
0.3023023023023023  0
0.3033033033033033  0
0.3043043043043043  0
0.3053053053053053  0
0.3063063063063063  0
0.3073073073073073  0
0.3083083083083083  0
0.3093093093093093  0
0.3103103103103103  0
0.3113113113113113  0
0.3123123123123123  0
0.3133133133133133  0
0.3143143143143143  0
0.3153153153153153  0
0.3163163163163163  0
0.3173173173173173  0
0.3183183183183183  0
0.3193193193193193  0
0.3203203203203203  0
0.3213213213213213  0
0.3223223223223223  0
0.3233233233233233  0
0.3243243243243243  0
0.3253253253253253  0
0.3263263263263263  0
0.3273273273273273  0
0.3283283283283283  0
0.3293293293293293  0
0.3303303303303303  0
0.3313313313313313  0
0.3323323323323323  0
0.3333333333333333  0
0.3343343343343343  0
0.3353353353353353  0
0.3363363363363363  0
0.3373373373373373  0
0.3383383383383383  0
0.3393393393393394  0
0.3403403403403403  0
0.3413413413413414  0
0.3423423423423423  0
0.3433433433433433  0
0.3443443443443444  0
0.3453453453453453  0
0.3463463463463464  0
0.3473473473473473  0
0.3483483483483483  0
0.3493493493493494  0
0.3503503503503503  0
0.3513513513513514  0
0.3523523523523523  0
0.3533533533533533  0
0.3543543543543544  0
0.3553553553553553  0
0.3563563563563564  0
0.3573573573573574  0
0.3583583583583583  0
0.3593593593593594  0
0.3603603603603603  0
0.3613613613613614  0
0.3623623623623624  0
0.3633633633633633  0
0.3643643643643644  0
0.3653653653653653  0
0.3663663663663664  0
0.3673673673673674  0
0.3683683683683684  0
0.3693693693693694  0
0.3703703703703703  0
0.3713713713713714  0
0.3723723723723724  0
0.3733733733733734  0
0.3743743743743744  0
0.3753753753753754  0
0.3763763763763764  0
0.3773773773773774  0
0.3783783783783784  0
0.3793793793793794  0
0.3803803803803804  0
0.3813813813813814  0
0.3823823823823824  0
0.3833833833833834  0
0.3843843843843844  0
0.3853853853853854  0
0.3863863863863864  0
0.3873873873873874  0
0.3883883883883884  0
0.3893893893893894  0
0.3903903903903904  0
0.3913913913913914  0
0.3923923923923924  0
0.3933933933933934  0
0.3943943943943944  0
0.3953953953953954  0
0.3963963963963964  0
0.3973973973973974  0
0.3983983983983984  0
0.3993993993993994  0
0.4004004004004004  0
0.4014014014014014  0
0.4024024024024024  0
0.4034034034034034  0
0.4044044044044044  0
0.4054054054054054  0
0.4064064064064064  0
0.4074074074074074  0
0.4084084084084084  0
0.4094094094094094  0
0.4104104104104104  0
0.4114114114114114  0
0.4124124124124124  0
0.4134134134134134  0
0.4144144144144144  0
0.4154154154154154  0
0.4164164164164164  0
0.4174174174174174  0
0.4184184184184184  0
0.4194194194194194  0
0.4204204204204204  0
0.4214214214214214  0
0.4224224224224224  0
0.4234234234234234  0
0.4244244244244244  0
0.4254254254254254  0
0.4264264264264264  0
0.4274274274274274  0
0.4284284284284284  0
0.4294294294294294  0
0.4304304304304304  0
0.4314314314314314  0
0.4324324324324325  0
0.4334334334334334  0
0.4344344344344344  0
0.4354354354354354  0
0.4364364364364364  0
0.4374374374374375  0
0.4384384384384384  0
0.4394394394394394  0
0.4404404404404405  0
0.4414414414414414  0
0.4424424424424425  0
0.4434434434434434  0
0.4444444444444444  0
0.4454454454454455  0
0.4464464464464464  0
0.4474474474474475  0
0.4484484484484484  0
0.4494494494494494  0
0.4504504504504505  0
0.4514514514514514  0
0.4524524524524525  0
0.4534534534534534  0
0.4544544544544544  0
0.4554554554554555  0
0.4564564564564564  0
0.4574574574574575  0
0.4584584584584585  0
0.4594594594594594  0
0.4604604604604605  0
0.4614614614614614  0
0.4624624624624625  0
0.4634634634634635  0
0.4644644644644644  0
0.4654654654654655  0
0.4664664664664664  0
0.4674674674674675  0
0.4684684684684685  0
0.4694694694694695  0
0.4704704704704705  0
0.4714714714714714  0
0.4724724724724725  0
0.4734734734734735  0
0.4744744744744745  0
0.4754754754754755  0
0.4764764764764765  0
0.4774774774774775  0
0.4784784784784785  0
0.4794794794794795  0
0.4804804804804805  0
0.4814814814814815  0
0.4824824824824825  0
0.4834834834834835  0
0.4844844844844845  0
0.4854854854854855  0
0.4864864864864865  0
0.4874874874874875  0
0.4884884884884885  0
0.4894894894894895  0
0.4904904904904905  0
0.4914914914914915  0
0.4924924924924925  0
0.4934934934934935  0
0.4944944944944945  0
0.4954954954954955  0
0.4964964964964965  0
0.4974974974974975  0
0.4984984984984985  0
0.4994994994994995  0
0.5005005005005005  0
0.5015015015015015  0
0.5025025025025025  0
0.5035035035035035  0
0.5045045045045045  0
0.5055055055055055  0
0.5065065065065065  0
0.5075075075075075  0
0.5085085085085085  0
0.5095095095095095  0
0.5105105105105106  0
0.5115115115115115  0
0.5125125125125125  0
0.5135135135135135  0
0.5145145145145145  0
0.5155155155155156  0
0.5165165165165165  0
0.5175175175175175  0
0.5185185185185185  0
0.5195195195195195  0
0.5205205205205206  0
0.5215215215215215  0
0.5225225225225225  0
0.5235235235235235  0
0.5245245245245245  0
0.5255255255255256  0
0.5265265265265265  0
0.5275275275275275  0
0.5285285285285285  0
0.5295295295295295  0
0.5305305305305306  0
0.5315315315315315  0
0.5325325325325325  0
0.5335335335335335  0
0.5345345345345345  0
0.5355355355355356  0
0.5365365365365365  0
0.5375375375375375  0
0.5385385385385385  0
0.5395395395395395  0
0.5405405405405406  0
0.5415415415415415  0
0.5425425425425425  0
0.5435435435435435  0
0.5445445445445445  0
0.5455455455455456  0
0.5465465465465466  0
0.5475475475475475  0
0.5485485485485485  0
0.5495495495495496  0
0.5505505505505506  0
0.5515515515515516  0
0.5525525525525525  0
0.5535535535535535  0
0.5545545545545546  0
0.5555555555555556  0
0.5565565565565566  0
0.5575575575575575  0
0.5585585585585585  0
0.5595595595595596  0
0.5605605605605606  0
0.5615615615615616  0
0.5625625625625625  0
0.5635635635635635  0
0.5645645645645646  0
0.5655655655655656  0
0.5665665665665666  0
0.5675675675675675  0
0.5685685685685685  0
0.5695695695695696  0
0.5705705705705706  0
0.5715715715715716  0
0.5725725725725725  0
0.5735735735735735  0
0.5745745745745746  0
0.5755755755755756  0
0.5765765765765766  0
0.5775775775775776  0
0.5785785785785785  0
0.5795795795795796  0
0.5805805805805806  0
0.5815815815815816  0
0.5825825825825826  0
0.5835835835835835  0
0.5845845845845846  0
0.5855855855855856  0
0.5865865865865866  0
0.5875875875875876  0
0.5885885885885885  0
0.5895895895895896  0
0.5905905905905906  0
0.5915915915915916  0
0.5925925925925926  0
0.5935935935935935  0
0.5945945945945946  0
0.5955955955955956  0
0.5965965965965966  0
0.5975975975975976  0
0.5985985985985985  0
0.5995995995995996  0
0.6006006006006006  0
0.6016016016016016  0
0.6026026026026026  0
0.6036036036036035  0
0.6046046046046046  0
0.6056056056056056  0
0.6066066066066066  0
0.6076076076076076  0
0.6086086086086087  0
0.6096096096096096  0
0.6106106106106106  0
0.6116116116116116  0
0.6126126126126126  0
0.6136136136136137  0
0.6146146146146146  0
0.6156156156156156  0
0.6166166166166166  0
0.6176176176176176  0
0.6186186186186187  0
0.6196196196196196  0
0.6206206206206206  0
0.6216216216216216  0
0.6226226226226226  0
0.6236236236236237  0
0.6246246246246246  0
0.6256256256256256  0
0.6266266266266266  0
0.6276276276276276  0
0.6286286286286287  0
0.6296296296296297  0
0.6306306306306306  0
0.6316316316316316  0
0.6326326326326326  0
0.6336336336336337  0
0.6346346346346347  0
0.6356356356356356  0
0.6366366366366366  0
