x y c
0.13  0.035  1744.560600042343
0.1378571428571429  0.035  98.22599309532337
0.1457142857142857  0.035  36.47804062143351
0.1535714285714286  0.035  14.00665846260931
0.1614285714285714  0.035  5.306866914541144
0.1692857142857143  0.035  2.015869856775188
0.1771428571428571  0.035  0.8265332101183603
0.185  0.035  0.52547049531054

0.13  0.03642857142857144  268.7285469695926
0.1378571428571429  0.03642857142857144  85.39135148620288
0.1457142857142857  0.03642857142857144  34.89268557163371
0.1535714285714286  0.03642857142857144  13.79226619128696
0.1614285714285714  0.03642857142857144  5.273887465658269
0.1692857142857143  0.03642857142857144  2.001968668663026
0.1771428571428571  0.03642857142857144  0.8016822724143563
0.185  0.03642857142857144  0.4862687178017512

0.13  0.03785714285714285  141.2726763486862
0.1378571428571429  0.03785714285714285  73.6578041839809
0.1457142857142857  0.03785714285714285  33.43401832036482
0.1535714285714286  0.03785714285714285  13.59596849362614
0.1614285714285714  0.03785714285714285  5.24259937967279
0.1692857142857143  0.03785714285714285  1.985777125447409
0.1771428571428571  0.03785714285714285  0.769277566155408
0.185  0.03785714285714285  0.4315125793281226

0.13  0.03928571428571428  85.58028945326807
0.1378571428571429  0.03928571428571428  63.67131989023724
0.1457142857142857  0.03928571428571428  32.1584130573423
0.1535714285714286  0.03928571428571428  13.42470388655118
0.1614285714285714  0.03928571428571428  5.214472631513753
0.1692857142857143  0.03928571428571428  1.968971812515367
0.1771428571428571  0.03928571428571428  0.7326982469675503
0.185  0.03928571428571428  0.3629736602325941

0.13  0.04071428571428572  53.43137103633489
0.1378571428571429  0.04071428571428572  55.78162251433572
0.1457142857142857  0.04071428571428572  31.11447720887485
0.1535714285714286  0.04071428571428572  13.28460302605723
0.1614285714285714  0.04071428571428572  5.190905447841046
0.1692857142857143  0.04071428571428572  1.953373241943337
0.1771428571428571  0.04071428571428572  0.6962544688382236
0.185  0.04071428571428572  0.2828571274898673

0.13  0.04214285714285714  31.63767608255148
0.1378571428571429  0.04214285714285715  50.12013053109556
0.1457142857142857  0.04214285714285714  30.34096396880704
0.1535714285714286  0.04214285714285713  13.18072615022732
0.1614285714285714  0.04214285714285714  5.173114131601086
0.1692857142857143  0.04214285714285714  1.940729891373297
0.1771428571428571  0.04214285714285714  0.6648983990512329
0.185  0.04214285714285714  0.1937287561689333

0.13  0.04357142857142857  14.79176491498961
0.1378571428571429  0.04357142857142857  46.71881530429877
0.1457142857142857  0.04357142857142857  29.86573225214309
0.1535714285714286  0.04357142857142857  13.11684800860323
0.1614285714285714  0.04357142857142857  5.162040912205397
0.1692857142857143  0.04357142857142857  1.932497342936545
0.1771428571428571  0.04357142857142857  0.6435402820629476
0.185  0.04357142857142857  0.09843160214126136

0.13  0.045  9.830249847454216e-06
0.1378571428571429  0.04500000000000001  45.5843251273036
0.1457142857142857  0.045  29.7054757475853
0.1535714285714286  0.045  13.09529685974121
0.1614285714285714  0.045  5.158287341240797
0.1692857142857143  0.045  1.929638653993652
0.1771428571428571  0.045  0.6359387636186831
0.185  0.045  1.262493352401135e-05

