x y c
0.125  0.021  6010.953932842301
0.1335714285714286  0.02228571428571429  369.065453174371
0.1421428571428571  0.02357142857142857  81.67494507044044
0.1507142857142857  0.02485714285714286  22.74904182686991
0.1592857142857143  0.02614285714285714  7.219766737353569
0.1678571428571428  0.02742857142857143  2.415074941219649
0.1764285714285714  0.02871428571428571  0.872288391846345
0.185  0.03  0.5265812873874876

0.1257142857142857  0.023  1861.819348982602
0.1341836734693878  0.02410204081632654  325.6870567838054
0.1426530612244898  0.02520408163265307  73.62638479506626
0.1511224489795918  0.02630612244897959  21.24537800928709
0.1595918367346939  0.02740816326530612  6.90996526498353
0.1680612244897959  0.02851020408163265  2.358164120623883
0.176530612244898  0.02961224489795919  0.8770243472173306
0.185  0.03071428571428571  0.5396355502381686

0.1264285714285714  0.025  1627.338357036249
0.1347959183673469  0.02591836734693878  282.9535103084789
0.1431632653061224  0.02683673469387755  65.93930353882803
0.1515306122448979  0.02775510204081633  19.8146276127792
0.1598979591836735  0.02867346938775511  6.612132341897026
0.168265306122449  0.02959183673469388  2.301963952375562
0.1766326530612245  0.03051020408163265  0.8786514714111806
0.185  0.03142857142857143  0.5483400002122055

0.1271428571428571  0.027  1411.405964029904
0.1354081632653061  0.02773469387755102  240.8798523972082
0.1436734693877551  0.02846938775510204  58.7343251305996
0.1519387755102041  0.02920408163265306  18.46695047783525
0.160204081632653  0.02993877551020408  6.326550230537699
0.168469387755102  0.0306734693877551  2.245920698875363
0.176734693877551  0.03140816326530612  0.8766247779075412
0.185  0.03214285714285714  0.5526206456124783

0.1278571428571429  0.029  1212.249197003677
0.1360204081632653  0.02955102040816327  199.9884719339695
0.1441836734693878  0.03010204081632653  52.11869337108808
0.1523469387755102  0.03065306122448979  17.20948536121381
0.1605102040816326  0.03120408163265306  6.053317868734831
0.1686734693877551  0.03175510204081633  2.18956324750982
0.1768367346938775  0.03230612244897959  0.8705548272110498
0.185  0.03285714285714286  0.552452945616619

0.1285714285714286  0.031  1037.998828912701
0.1366326530612245  0.03136734693877551  161.3460316171047
0.1446938775510204  0.03173469387755102  46.17642062884546
0.1527551020408163  0.03210204081632653  16.04643164553194
0.1608163265306122  0.03246938775510204  5.792394582112531
0.1688775510204081  0.03283673469387755  2.132541489802231
0.1769387755102041  0.03320408163265306  0.8602047389277975
0.185  0.03357142857142857  0.5478390487902215

0.1292857142857143  0.033  911.8099966491485
0.1372448979591837  0.03318367346938776  126.7603038927361
0.1452040816326531  0.03336734693877551  40.95863622831295
0.1531632653061225  0.03355102040816327  14.97919771206382
0.1611224489795918  0.03373469387755102  5.543643453360024
0.1690816326530612  0.03391836734693877  2.07465496575511
0.1770408163265306  0.03410204081632653  0.8455062762259755
0.185  0.03428571428571429  0.5388179942970255

0.13  0.035  3244.63032087384
0.1378571428571429  0.035  98.22183878546248
0.1457142857142857  0.035  36.4780399030596
0.1535714285714286  0.035  14.00665813793062
0.1614285714285714  0.035  5.306867436159033
0.1692857142857143  0.035  2.01587017481147
0.1771428571428571  0.035  0.8265326903009634
0.185  0.035  0.5254704952378456

