x y c
0.1947  0.02  1812088.584077925
0.2201714285714286  0.02  1921179.21844502
0.2456428571428572  0.02  1555420.710184796
0.2711142857142857  0.02  1170677.354176375
0.2965857142857143  0.02  877523.2568408821
0.3220571428571429  0.02  680649.6751785123
0.3475285714285714  0.02  568424.6278350659
0.373  0.02  531986.4425056189

0.1957142857142857  0.02254285714285714  1908697.570563076
0.2210408163265306  0.02254285714285714  1963993.090032698
0.2463673469387755  0.02254285714285714  1554868.72385387
0.2716938775510204  0.02254285714285714  1163687.563956924
0.2970204081632653  0.02254285714285714  870907.8003405066
0.3223469387755102  0.02254285714285714  674751.7877492098
0.3476734693877551  0.02254285714285714  562733.4394800749
0.373  0.02254285714285714  526287.3186279138

0.1967285714285714  0.02508571428571429  2031288.96175623
0.2219102040816327  0.02508571428571429  2007533.030791627
0.2470918367346939  0.02508571428571429  1554035.856557623
0.2722734693877551  0.02508571428571429  1156496.12605353
0.2974551020408163  0.02508571428571429  863953.2416640366
0.3226367346938775  0.02508571428571429  668362.6623773675
0.3478183673469387  0.02508571428571429  556429.8554325883
0.373  0.02508571428571429  519926.7669332065

0.1977428571428572  0.02762857142857143  2170624.567091715
0.2227795918367347  0.02762857142857143  2050489.15531931
0.2478163265306123  0.02762857142857143  1552694.461876594
0.2728530612244898  0.02762857142857143  1149057.363473164
0.2978897959183673  0.02762857142857143  856654.0380941168
0.3229265306122449  0.02762857142857143  661487.7095377253
0.3479632653061224  0.02762857142857143  549521.1519348427
0.373  0.02762857142857143  512911.5798667151

0.1987571428571429  0.03017142857142857  2335162.468078737
0.2236489795918367  0.03017142857142857  2091373.661805456
0.2485408163265306  0.03017142857142857  1550641.735348896
0.2734326530612244  0.03017142857142857  1141331.495023087
0.2983244897959184  0.03017142857142857  849006.9014344893
0.3232163265306122  0.03017142857142857  654133.9422689091
0.3481081632653061  0.03017142857142857  542015.701946378
0.373  0.03017142857142857  505249.3088005225

0.1997714285714286  0.03271428571428571  2540729.25995117
0.2245183673469388  0.03271428571428571  2128616.01221031
0.249265306122449  0.03271428571428571  1547704.191275233
0.2740122448979592  0.03271428571428571  1133285.134491525
0.2987591836734694  0.03271428571428571  841010.9702254263
0.3235061224489796  0.03271428571428571  646310.0693528225
0.3482530612244897  0.03271428571428571  533923.0213415006
0.373  0.03271428571428571  496948.2716325489

0.2007857142857143  0.03525714285714285  2821674.461423938
0.2253877551020408  0.03525714285714286  2160712.388399632
0.2499897959183674  0.03525714285714285  1543741.240480708
0.2745918367346939  0.03525714285714285  1124891.654829893
0.2991938775510204  0.03525714285714285  832667.9600147757
0.3237959183673469  0.03525714285714285  638026.5921019753
0.3483979591836734  0.03525714285714285  525253.8212043848
0.373  0.03525714285714285  488017.5599552738

0.2018  0.0378  3318490.782876186
0.2262571428571429  0.03780000000000001  2186395.286368366
0.2507142857142857  0.0378  1538647.510390911
0.2751714285714286  0.0378  1116131.408459271
0.2996285714285714  0.0378  823982.2897738189
0.3240857142857143  0.0378  629295.9046650167
0.3485428571428571  0.0378  516020.0670786256
0.373  0.0378  478467.0455397778

