x y c
0.113034247110051  0.06447769992978  6451638.907109967
0.1317677157480234  0.0634691677000392  4412585.31332393
0.1505023687719917  0.06239372882042876  4179326.946879931
0.1692382061819559  0.06125138329094869  4217191.232668092
0.187975227977916  0.060042131111599  5472524.206008418

0.1130256853325382  0.07635827494733501  4551156.412771926
0.1317632868110176  0.0756018757750294  4300849.828617354
0.1505017765789938  0.07479529661532157  4129362.242327789
0.1692411546364669  0.07393853746821152  4101757.257785878
0.187981420983437  0.07303159833369925  4175990.590103752

0.1130171235550255  0.08823884996489001  3957830.432380307
0.1317588578740117  0.08773458385001962  4092676.199814454
0.1505011843859959  0.08719686441021438  4027425.418825842
0.169244103090978  0.08662569164547435  3921448.139624335
0.187987613988958  0.0860210655557995  3693285.878116766

0.1130085617775128  0.100119424982445  3706914.992545912
0.1317544289370059  0.09986729192500982  3942417.772726115
0.1505005921929979  0.0995984322051072  3938147.567058788
0.169247051545489  0.09931284582273718  3793313.690424177
0.187993806994479  0.09901053277789976  3477111.442977519

0.113  0.112  3633756.527094109
0.13175  0.112  3890702.332501678
0.1505  0.112  3904092.673073279
0.16925  0.112  3748896.973631687
0.188  0.112  3413173.334220026

