x y c
0.125  0.021  6010.953932842301
0.12875  0.0215625  893.758478723171
0.1325  0.022125  451.2413386607421
0.13625  0.0226875  224.9017472620182
0.14  0.02325  116.3900541249128
0.14375  0.0238125  63.27481101434206
0.1475  0.024375  35.95148619128781
0.15125  0.0249375  21.11822519218158
0.155  0.0255  12.69137353015358
0.15875  0.0260625  7.741282754863078
0.1625  0.026625  4.767597380082338
0.16625  0.0271875  2.957046059570734
0.17  0.02775  1.849133748150792
0.17375  0.0283125  1.176102062138437
0.1775  0.028875  0.7821489542641764
0.18125  0.0294375  0.5804075402721109
0.185  0.03  0.5265812873874876

0.1253125  0.021875  2070.235232775103
0.12904296875  0.02240234375  868.1183029407701
0.1327734375  0.0229296875  428.3787275002952
0.13650390625  0.02345703125  213.3299395049386
0.140234375  0.023984375  110.9086289284855
0.14396484375  0.02451171875  60.69753842113956
0.1476953125  0.0250390625  34.72009444213406
0.15142578125  0.02556640625  20.51606073269426
0.15515625  0.02609375  12.39102967927285
0.15888671875  0.02662109375  7.590148757273159
0.1626171875  0.0271484375  4.69231785628233
0.16634765625  0.02767578125  2.921344041707938
0.170078125  0.028203125  1.834650043313913
0.17380859375  0.02873046875  1.173397673234631
0.1775390625  0.0292578125  0.7860482682490062
0.18126953125  0.02978515625  0.5872304618005038
0.185  0.0303125  0.5328197479282186

0.125625  0.02275  1895.938255880142
0.1293359375  0.0232421875  835.4630571644357
0.133046875  0.023734375  405.6677024631815
0.1367578125  0.0242265625  201.8860269852651
0.14046875  0.02471875  105.5025639675742
0.1441796875  0.0252109375  58.16373783128902
0.147890625  0.025703125  33.51166858144439
0.1516015625  0.0261953125  19.92530446950082
0.1553125  0.0266875  12.09613930294111
0.1590234375  0.0271796875  7.441525306048192
0.162734375  0.027671875  4.618135414854176
0.1664453125  0.0281640625  2.886031573902498
0.17015625  0.02865625  1.820159860246412
0.1738671875  0.0291484375  1.170382102645055
0.177578125  0.029640625  0.7893405289758834
0.1812890625  0.0301328125  0.5932132438907239
0.185  0.030625  0.5382388532163825

0.1259375  0.023625  1784.36403220618
0.12962890625  0.02408203125  797.961075726998
0.1333203125  0.0245390625  382.9972924648608
0.13701171875  0.02499609375  190.5738135141178
0.140703125  0.025453125  100.1867127803462
0.14439453125  0.02591015625  55.68087131425492
0.1480859375  0.0263671875  32.32898155298754
0.15177734375  0.02682421875  19.34686243170744
0.15546875  0.02728125  11.80696320055224
0.15916015625  0.02773828125  7.295469558818991
0.1628515625  0.0281953125  4.545033984714629
0.16654296875  0.02865234375  2.851068847383104
0.170234375  0.029109375  1.805605848184902
0.17392578125  0.02956640625  1.166992265722789
0.1776171875  0.0300234375  0.7919698097859427
0.18130859375  0.03048046875  0.5983261973634229
0.185  0.0309375  0.5428236424956453

0.12625  0.0245  1683.393629050758
0.129921875  0.024921875  757.314620488636
0.13359375  0.02534375  360.3365933427688
0.137265625  0.025765625  179.4070399584808
0.1409375  0.0261875  94.97675745445184
0.144609375  0.026609375  53.25603089214972
0.14828125  0.02703125  31.17455694475535
0.151953125  0.027453125  18.78153740580134
0.155625  0.027875  11.5237271264995
0.159296875  0.028296875  7.152028700292318
0.16296875  0.02871875  4.472995918837778
0.166640625  0.029140625  2.816411994575464
0.1703125  0.0295625  1.790934091871522
0.173984375  0.029984375  1.16317223680119
0.17765625  0.03040625  0.7938904818512325
0.181328125  0.030828125  0.6025498310028113
0.185  0.03125  0.5465754717588425

0.1265625  0.025375  1585.836398158719
0.13021484375  0.02576171875  714.8426227585999
0.1338671875  0.0261484375  337.6974733111264
0.13751953125  0.02653515625  168.4082006667166
0.141171875  0.026921875  89.8890573509769
0.14482421875  0.02730859375  50.89588992535855
0.1484765625  0.0276953125  30.05067107086826
